,0,1
0,43722.65625,-126.12481
1,43724.609375,-126.65722
2,43726.5625,-126.74148
3,43728.515625,-125.69221
4,43730.46875,-125.14336
5,43732.421875,-125.75278
6,43734.375,-126.80149
7,43736.328125,-126.75368
8,43738.28125,-126.62081
9,43740.234375,-127.29447
10,43742.1875,-127.17932
11,43744.140625,-127.03622
12,43746.09375,-127.85751
13,43748.046875,-126.97249
14,43750.0,-126.01164
15,43751.953125,-125.71502
16,43753.90625,-124.95142
17,43755.859375,-124.94155
18,43757.8125,-126.1005
19,43759.765625,-126.21539
20,43761.71875,-125.61529
21,43763.671875,-125.30629
22,43765.625,-125.83592
23,43767.578125,-127.10692
24,43769.53125,-127.17358
25,43771.484375,-126.50127
26,43773.4375,-126.18248
27,43775.390625,-126.35548
28,43777.34375,-126.33852
29,43779.296875,-126.66613
30,43781.25,-126.90342
31,43783.203125,-127.46613
32,43785.15625,-127.34811
33,43787.109375,-127.09032
34,43789.0625,-126.84313
35,43791.015625,-126.48431
36,43792.96875,-127.12327
37,43794.921875,-126.81312
38,43796.875,-126.65584
39,43798.828125,-126.31938
40,43800.78125,-126.06564
41,43802.734375,-125.88459
42,43804.6875,-125.75915
43,43806.640625,-126.00935
44,43808.59375,-125.95039
45,43810.546875,-125.62718
46,43812.5,-125.99062
47,43814.453125,-126.1641
48,43816.40625,-126.46832
49,43818.359375,-126.72668
50,43820.3125,-126.65067
51,43822.265625,-126.87926
52,43824.21875,-126.83896
53,43826.171875,-126.13837
54,43828.125,-125.2681
55,43830.078125,-125.5613
56,43832.03125,-126.66679
57,43833.984375,-126.49128
58,43835.9375,-126.11628
59,43837.890625,-126.34261
60,43839.84375,-126.26157
61,43841.796875,-125.94447
62,43843.75,-125.99084
63,43845.703125,-126.48669
64,43847.65625,-126.39223
65,43849.609375,-126.09138
66,43851.5625,-126.43891
67,43853.515625,-126.66898
68,43855.46875,-126.41917
69,43857.421875,-126.00179
70,43859.375,-126.0358
71,43861.328125,-126.02387
72,43863.28125,-126.54355
73,43865.234375,-126.61687
74,43867.1875,-125.47967
75,43869.140625,-125.06668
76,43871.09375,-125.28265
77,43873.046875,-125.47574
78,43875.0,-125.58203
79,43876.953125,-125.7371
80,43878.90625,-125.37457
81,43880.859375,-125.48021
82,43882.8125,-125.94612
83,43884.765625,-126.34039
84,43886.71875,-127.11182
85,43888.671875,-126.98518
86,43890.625,-126.57968
87,43892.578125,-126.49741
88,43894.53125,-126.57304
89,43896.484375,-126.53941
90,43898.4375,-126.86054
91,43900.390625,-126.53571
92,43902.34375,-125.62425
93,43904.296875,-125.66483
94,43906.25,-126.28707
95,43908.203125,-126.74625
96,43910.15625,-126.61388
97,43912.109375,-126.19425
98,43914.0625,-125.91968
99,43916.015625,-125.45667
100,43917.96875,-125.43892
101,43919.921875,-126.67102
102,43921.875,-126.99773
103,43923.828125,-126.39154
104,43925.78125,-126.58061
105,43927.734375,-127.304
106,43929.6875,-125.94404
107,43931.640625,-125.61617
108,43933.59375,-126.05495
109,43935.546875,-125.83581
110,43937.5,-126.49437
111,43939.453125,-127.57602
112,43941.40625,-126.56834
113,43943.359375,-125.89293
114,43945.3125,-125.58997
115,43947.265625,-125.54381
116,43949.21875,-125.7273
117,43951.171875,-125.91433
118,43953.125,-125.70051
119,43955.078125,-125.16015
120,43957.03125,-125.54112
121,43958.984375,-126.22544
122,43960.9375,-126.69831
123,43962.890625,-127.24162
124,43964.84375,-126.43417
125,43966.796875,-126.09688
126,43968.75,-126.65566
127,43970.703125,-126.8735
128,43972.65625,-126.78141
129,43974.609375,-126.01635
130,43976.5625,-125.39661
131,43978.515625,-125.86668
132,43980.46875,-126.65329
133,43982.421875,-126.51498
134,43984.375,-126.16077
135,43986.328125,-125.79511
136,43988.28125,-125.44868
137,43990.234375,-125.25077
138,43992.1875,-125.76968
139,43994.140625,-126.89738
140,43996.09375,-126.68199
141,43998.046875,-125.96126
142,44000.0,-125.70883
143,44001.953125,-126.33846
144,44003.90625,-126.13753
145,44005.859375,-125.57261
146,44007.8125,-125.62716
147,44009.765625,-125.91232
148,44011.71875,-125.90401
149,44013.671875,-126.34539
150,44015.625,-125.95589
151,44017.578125,-125.17287
152,44019.53125,-125.34917
153,44021.484375,-125.87613
154,44023.4375,-126.19646
155,44025.390625,-125.59261
156,44027.34375,-124.75948
157,44029.296875,-124.95408
158,44031.25,-126.04974
159,44033.203125,-127.16422
160,44035.15625,-126.75383
161,44037.109375,-126.67075
162,44039.0625,-126.91056
163,44041.015625,-126.82419
164,44042.96875,-125.78417
165,44044.921875,-125.59642
166,44046.875,-126.38065
167,44048.828125,-126.85561
168,44050.78125,-127.53176
169,44052.734375,-127.96324
170,44054.6875,-127.51721
171,44056.640625,-126.85155
172,44058.59375,-126.59586
173,44060.546875,-126.08788
174,44062.5,-125.52769
175,44064.453125,-125.56073
176,44066.40625,-125.40666
177,44068.359375,-125.15708
178,44070.3125,-125.83878
179,44072.265625,-126.84043
180,44074.21875,-126.97115
181,44076.171875,-126.27017
182,44078.125,-125.68363
183,44080.078125,-125.37646
184,44082.03125,-124.94403
185,44083.984375,-125.51206
186,44085.9375,-126.78418
187,44087.890625,-127.57385
