,0,1
0,43722.65625,-127.23698
1,43724.609375,-128.39786
2,43726.5625,-128.79482
3,43728.515625,-127.99445
4,43730.46875,-127.24076
5,43732.421875,-126.92117
6,43734.375,-126.32734
7,43736.328125,-125.83904
8,43738.28125,-126.15174
9,43740.234375,-126.8102
10,43742.1875,-126.72735
11,43744.140625,-126.0861
12,43746.09375,-125.94063
13,43748.046875,-126.70184
14,43750.0,-126.54994
15,43751.953125,-125.98663
16,43753.90625,-126.35831
17,43755.859375,-126.63435
18,43757.8125,-126.59512
19,43759.765625,-126.93693
20,43761.71875,-127.20151
21,43763.671875,-127.57648
22,43765.625,-127.4119
23,43767.578125,-126.23641
24,43769.53125,-125.54561
25,43771.484375,-125.83923
26,43773.4375,-126.21786
27,43775.390625,-126.35036
28,43777.34375,-126.69953
29,43779.296875,-126.74415
30,43781.25,-126.37538
31,43783.203125,-126.4537
32,43785.15625,-127.15129
33,43787.109375,-127.14625
34,43789.0625,-126.63276
35,43791.015625,-126.13535
36,43792.96875,-126.05219
37,43794.921875,-126.46563
38,43796.875,-126.34522
39,43798.828125,-126.71524
40,43800.78125,-127.32897
41,43802.734375,-126.41684
42,43804.6875,-125.84061
43,43806.640625,-125.65882
44,43808.59375,-125.46264
45,43810.546875,-125.69524
46,43812.5,-125.96126
47,43814.453125,-126.01567
48,43816.40625,-125.90517
49,43818.359375,-126.21262
50,43820.3125,-126.44591
51,43822.265625,-126.07511
52,43824.21875,-126.35723
53,43826.171875,-127.47406
54,43828.125,-127.61716
55,43830.078125,-126.45663
56,43832.03125,-125.45069
57,43833.984375,-125.39265
58,43835.9375,-126.28027
59,43837.890625,-127.01284
60,43839.84375,-126.3023
61,43841.796875,-125.74299
62,43843.75,-127.24521
63,43845.703125,-127.37731
64,43847.65625,-126.469
65,43849.609375,-126.78153
66,43851.5625,-127.09766
67,43853.515625,-126.85073
68,43855.46875,-126.51602
69,43857.421875,-126.27503
70,43859.375,-125.42145
71,43861.328125,-125.29222
72,43863.28125,-125.411
73,43865.234375,-125.87125
74,43867.1875,-127.00763
75,43869.140625,-126.98763
76,43871.09375,-125.54259
77,43873.046875,-124.9869
78,43875.0,-125.39822
79,43876.953125,-125.97282
80,43878.90625,-126.87598
81,43880.859375,-126.91817
82,43882.8125,-126.7187
83,43884.765625,-126.69464
84,43886.71875,-126.65871
85,43888.671875,-126.30116
86,43890.625,-126.03686
87,43892.578125,-125.89369
88,43894.53125,-125.24329
89,43896.484375,-125.57856
90,43898.4375,-126.97784
91,43900.390625,-127.27758
92,43902.34375,-125.96062
93,43904.296875,-125.05126
94,43906.25,-125.60567
95,43908.203125,-125.87596
96,43910.15625,-125.81002
97,43912.109375,-125.82358
98,43914.0625,-125.56905
99,43916.015625,-125.37358
100,43917.96875,-125.31334
101,43919.921875,-125.75004
102,43921.875,-126.25249
103,43923.828125,-126.48021
104,43925.78125,-126.79608
105,43927.734375,-127.16587
106,43929.6875,-127.62798
107,43931.640625,-126.87225
108,43933.59375,-126.34267
109,43935.546875,-126.2252
110,43937.5,-126.28534
111,43939.453125,-127.179
112,43941.40625,-126.85038
113,43943.359375,-125.62187
114,43945.3125,-125.90134
115,43947.265625,-126.66454
116,43949.21875,-126.99693
117,43951.171875,-126.60932
118,43953.125,-125.89883
119,43955.078125,-125.87042
120,43957.03125,-126.36872
121,43958.984375,-126.74093
122,43960.9375,-126.63725
123,43962.890625,-126.05077
124,43964.84375,-125.36325
125,43966.796875,-125.65779
126,43968.75,-126.1939
127,43970.703125,-126.08807
128,43972.65625,-126.48946
129,43974.609375,-126.15366
130,43976.5625,-125.20152
131,43978.515625,-125.19122
132,43980.46875,-125.3742
133,43982.421875,-125.43172
134,43984.375,-125.411
135,43986.328125,-126.16174
136,43988.28125,-126.59194
137,43990.234375,-126.30882
138,43992.1875,-126.24878
139,43994.140625,-126.14207
140,43996.09375,-125.95789
141,43998.046875,-126.28974
142,44000.0,-126.59187
143,44001.953125,-126.36402
144,44003.90625,-126.0741
145,44005.859375,-126.52705
146,44007.8125,-126.73243
147,44009.765625,-126.30846
148,44011.71875,-125.99316
149,44013.671875,-125.72059
150,44015.625,-125.76183
151,44017.578125,-126.40392
152,44019.53125,-127.6095
153,44021.484375,-127.02593
154,44023.4375,-126.61543
155,44025.390625,-127.33644
156,44027.34375,-127.48033
157,44029.296875,-127.20729
158,44031.25,-126.60468
159,44033.203125,-126.30159
160,44035.15625,-126.40384
161,44037.109375,-126.17534
162,44039.0625,-126.49577
163,44041.015625,-126.11024
164,44042.96875,-125.89116
165,44044.921875,-126.251
166,44046.875,-126.28093
167,44048.828125,-125.78057
168,44050.78125,-125.45743
169,44052.734375,-125.44305
170,44054.6875,-125.90128
171,44056.640625,-125.93977
172,44058.59375,-126.00559
173,44060.546875,-126.46208
174,44062.5,-126.59745
175,44064.453125,-127.17255
176,44066.40625,-126.73647
177,44068.359375,-126.30226
178,44070.3125,-126.26015
179,44072.265625,-125.61698
180,44074.21875,-125.34081
181,44076.171875,-126.39794
182,44078.125,-127.44677
183,44080.078125,-127.48151
184,44082.03125,-126.23208
185,44083.984375,-125.48009
186,44085.9375,-125.70139
