,0,1
0,43722.65625,-126.06651
1,43724.609375,-125.57921
2,43726.5625,-125.81776
3,43728.515625,-126.02603
4,43730.46875,-125.91307
5,43732.421875,-125.57272
6,43734.375,-125.43713
7,43736.328125,-125.94533
8,43738.28125,-126.72389
9,43740.234375,-126.7531
10,43742.1875,-126.5847
11,43744.140625,-125.36185
12,43746.09375,-124.76273
13,43748.046875,-125.81268
14,43750.0,-126.49782
15,43751.953125,-126.66444
16,43753.90625,-126.72264
17,43755.859375,-125.83645
18,43757.8125,-125.48951
19,43759.765625,-126.2813
20,43761.71875,-127.04883
21,43763.671875,-126.50368
22,43765.625,-125.79688
23,43767.578125,-125.95506
24,43769.53125,-126.32333
25,43771.484375,-126.52509
26,43773.4375,-127.04998
27,43775.390625,-126.65823
28,43777.34375,-125.95655
29,43779.296875,-125.88614
30,43781.25,-125.7737
31,43783.203125,-126.07073
32,43785.15625,-126.62344
33,43787.109375,-126.61579
34,43789.0625,-126.51689
35,43791.015625,-126.35121
36,43792.96875,-125.80348
37,43794.921875,-125.74777
38,43796.875,-126.47537
39,43798.828125,-126.9062
40,43800.78125,-126.81439
41,43802.734375,-125.77354
42,43804.6875,-124.82001
43,43806.640625,-125.05038
44,43808.59375,-125.93435
45,43810.546875,-126.61559
46,43812.5,-125.89455
47,43814.453125,-125.78022
48,43816.40625,-126.26537
49,43818.359375,-126.49998
50,43820.3125,-126.06242
51,43822.265625,-125.77529
52,43824.21875,-125.74107
53,43826.171875,-125.93683
54,43828.125,-126.28123
55,43830.078125,-125.93674
56,43832.03125,-126.04124
57,43833.984375,-125.59689
58,43835.9375,-124.84015
59,43837.890625,-125.02335
60,43839.84375,-125.44184
61,43841.796875,-125.04063
62,43843.75,-124.69275
63,43845.703125,-125.34608
64,43847.65625,-126.41416
65,43849.609375,-126.8553
66,43851.5625,-126.50759
67,43853.515625,-125.76749
68,43855.46875,-126.15854
69,43857.421875,-125.99976
70,43859.375,-125.77095
71,43861.328125,-126.00665
72,43863.28125,-126.31214
73,43865.234375,-125.91985
74,43867.1875,-125.64391
75,43869.140625,-126.14994
76,43871.09375,-126.3168
77,43873.046875,-125.50139
78,43875.0,-126.20904
79,43876.953125,-126.95069
80,43878.90625,-126.78983
81,43880.859375,-126.56727
82,43882.8125,-125.71178
83,43884.765625,-125.2471
84,43886.71875,-125.89686
85,43888.671875,-126.61204
86,43890.625,-126.07256
87,43892.578125,-125.68362
88,43894.53125,-125.78603
89,43896.484375,-125.81437
90,43898.4375,-125.94296
91,43900.390625,-125.69776
92,43902.34375,-125.58342
93,43904.296875,-125.4676
94,43906.25,-125.28542
95,43908.203125,-125.25916
96,43910.15625,-125.1375
97,43912.109375,-125.62961
98,43914.0625,-126.11906
99,43916.015625,-125.86886
100,43917.96875,-125.08305
101,43919.921875,-124.73877
102,43921.875,-125.04707
103,43923.828125,-125.35856
104,43925.78125,-125.73131
105,43927.734375,-126.26046
106,43929.6875,-126.30835
107,43931.640625,-126.04549
108,43933.59375,-126.29018
109,43935.546875,-126.22606
110,43937.5,-125.34819
111,43939.453125,-125.02853
112,43941.40625,-125.29821
113,43943.359375,-125.49925
114,43945.3125,-125.85574
115,43947.265625,-126.27805
116,43949.21875,-125.59656
117,43951.171875,-124.8617
118,43953.125,-125.11342
119,43955.078125,-125.47298
120,43957.03125,-125.62727
121,43958.984375,-126.2693
122,43960.9375,-126.68331
123,43962.890625,-126.68566
124,43964.84375,-127.261
125,43966.796875,-126.98777
126,43968.75,-125.93898
127,43970.703125,-125.86708
128,43972.65625,-126.26488
129,43974.609375,-126.4932
130,43976.5625,-126.45955
131,43978.515625,-125.6894
132,43980.46875,-125.30494
133,43982.421875,-126.09484
134,43984.375,-125.87211
135,43986.328125,-125.00083
136,43988.28125,-125.57561
137,43990.234375,-126.15874
138,43992.1875,-126.44518
139,43994.140625,-126.03446
140,43996.09375,-125.97848
141,43998.046875,-126.12437
142,44000.0,-125.59108
143,44001.953125,-125.51744
144,44003.90625,-126.42529
145,44005.859375,-126.90679
146,44007.8125,-126.12147
147,44009.765625,-125.42066
148,44011.71875,-125.89977
149,44013.671875,-126.01331
150,44015.625,-125.53154
151,44017.578125,-125.29279
152,44019.53125,-125.49412
153,44021.484375,-125.86295
154,44023.4375,-125.52898
155,44025.390625,-126.09656
156,44027.34375,-126.23658
157,44029.296875,-125.98505
158,44031.25,-125.59572
159,44033.203125,-126.15651
160,44035.15625,-126.72146
161,44037.109375,-126.72982
162,44039.0625,-126.36887
163,44041.015625,-126.10126
164,44042.96875,-126.03702
165,44044.921875,-126.44245
166,44046.875,-125.98443
167,44048.828125,-125.3277
168,44050.78125,-126.13605
169,44052.734375,-126.64228
170,44054.6875,-126.61166
171,44056.640625,-126.05353
172,44058.59375,-126.00638
173,44060.546875,-125.8987
174,44062.5,-126.26918
175,44064.453125,-126.57346
176,44066.40625,-125.67991
177,44068.359375,-125.08038
178,44070.3125,-125.56207
179,44072.265625,-126.13754
180,44074.21875,-125.87385
181,44076.171875,-125.87173
182,44078.125,-126.02032
183,44080.078125,-126.23449
184,44082.03125,-125.76474
185,44083.984375,-125.27214
186,44085.9375,-125.73473
187,44087.890625,-126.07108
188,44089.84375,-126.30744
189,44091.796875,-125.91553
190,44093.75,-125.55173
191,44095.703125,-126.00737
192,44097.65625,-125.14246
193,44099.609375,-124.70528
194,44101.5625,-125.35941
195,44103.515625,-125.49854
196,44105.46875,-125.47098
197,44107.421875,-125.69017
198,44109.375,-125.88152
199,44111.328125,-126.04624
200,44113.28125,-125.77256
201,44115.234375,-125.99471
202,44117.1875,-126.15759
203,44119.140625,-125.89125
204,44121.09375,-124.95325
205,44123.046875,-124.17375
206,44125.0,-124.29946
207,44126.953125,-124.49852
208,44128.90625,-124.23331
209,44130.859375,-124.24871
210,44132.8125,-125.12448
211,44134.765625,-125.43004
212,44136.71875,-125.30022
213,44138.671875,-126.1022
214,44140.625,-126.33022
215,44142.578125,-126.00767
216,44144.53125,-125.80917
217,44146.484375,-125.56794
218,44148.4375,-125.34243
219,44150.390625,-125.04772
220,44152.34375,-125.23959
221,44154.296875,-125.48474
222,44156.25,-125.5293
223,44158.203125,-126.1433
224,44160.15625,-127.04935
225,44162.109375,-126.29369
226,44164.0625,-125.50281
227,44166.015625,-125.80386
228,44167.96875,-125.67281
229,44169.921875,-126.07159
230,44171.875,-126.76069
