,0,1
0,43722.65625,-125.40169
1,43724.609375,-125.34636
2,43726.5625,-125.4604
3,43728.515625,-125.86135
4,43730.46875,-126.24088
5,43732.421875,-126.53157
6,43734.375,-126.56539
7,43736.328125,-126.7355
8,43738.28125,-126.49355
9,43740.234375,-125.81935
10,43742.1875,-125.69365
11,43744.140625,-126.12775
12,43746.09375,-126.71452
13,43748.046875,-127.17537
14,43750.0,-127.12205
15,43751.953125,-126.39695
16,43753.90625,-127.04199
17,43755.859375,-127.0239
18,43757.8125,-126.17866
19,43759.765625,-125.48579
20,43761.71875,-125.29704
21,43763.671875,-125.73354
22,43765.625,-125.81215
23,43767.578125,-125.981
24,43769.53125,-125.9652
25,43771.484375,-125.80734
26,43773.4375,-125.31194
27,43775.390625,-125.32513
28,43777.34375,-126.05292
29,43779.296875,-126.181
30,43781.25,-126.3409
31,43783.203125,-125.64891
32,43785.15625,-125.50247
33,43787.109375,-126.16888
34,43789.0625,-126.75842
35,43791.015625,-127.13929
36,43792.96875,-126.24623
37,43794.921875,-125.3586
38,43796.875,-125.35721
39,43798.828125,-125.55563
40,43800.78125,-125.41293
41,43802.734375,-125.66525
42,43804.6875,-125.76413
43,43806.640625,-125.8483
44,43808.59375,-126.02505
45,43810.546875,-125.60323
46,43812.5,-125.78147
47,43814.453125,-126.25311
48,43816.40625,-126.13373
49,43818.359375,-126.03793
50,43820.3125,-125.87103
51,43822.265625,-125.65406
52,43824.21875,-126.08345
53,43826.171875,-126.13644
54,43828.125,-125.56696
55,43830.078125,-125.44907
56,43832.03125,-125.97771
57,43833.984375,-126.76959
58,43835.9375,-127.36066
59,43837.890625,-126.91634
60,43839.84375,-126.14946
61,43841.796875,-125.28963
62,43843.75,-124.9576
63,43845.703125,-125.58964
64,43847.65625,-125.62247
65,43849.609375,-125.34343
66,43851.5625,-125.35316
67,43853.515625,-125.09089
68,43855.46875,-124.79515
69,43857.421875,-124.9141
70,43859.375,-124.59056
71,43861.328125,-124.88766
72,43863.28125,-125.84539
73,43865.234375,-125.65025
74,43867.1875,-125.12046
75,43869.140625,-125.69316
76,43871.09375,-126.29659
77,43873.046875,-125.98247
78,43875.0,-126.24554
79,43876.953125,-127.54736
80,43878.90625,-126.78972
81,43880.859375,-125.524
82,43882.8125,-125.98942
83,43884.765625,-126.21948
84,43886.71875,-125.55474
85,43888.671875,-125.83955
86,43890.625,-126.23142
87,43892.578125,-125.11365
88,43894.53125,-124.96687
89,43896.484375,-125.64114
90,43898.4375,-125.73147
91,43900.390625,-125.82883
92,43902.34375,-125.6951
93,43904.296875,-125.39283
94,43906.25,-125.51511
95,43908.203125,-126.31152
96,43910.15625,-126.64014
97,43912.109375,-126.4649
98,43914.0625,-125.80042
99,43916.015625,-125.69153
100,43917.96875,-126.79993
101,43919.921875,-126.27085
102,43921.875,-125.64922
103,43923.828125,-126.46771
104,43925.78125,-126.62723
105,43927.734375,-125.72977
106,43929.6875,-124.96613
107,43931.640625,-124.85404
108,43933.59375,-125.25237
109,43935.546875,-125.54256
110,43937.5,-125.44816
111,43939.453125,-125.31277
112,43941.40625,-126.15214
113,43943.359375,-126.17006
114,43945.3125,-126.00313
115,43947.265625,-126.65098
116,43949.21875,-126.91151
117,43951.171875,-126.13823
118,43953.125,-125.52782
119,43955.078125,-125.75095
120,43957.03125,-126.14051
121,43958.984375,-126.86162
122,43960.9375,-127.28179
123,43962.890625,-126.17298
124,43964.84375,-125.16865
125,43966.796875,-125.33576
126,43968.75,-125.50455
127,43970.703125,-125.32944
128,43972.65625,-126.02142
129,43974.609375,-126.32391
130,43976.5625,-126.3914
131,43978.515625,-125.86663
132,43980.46875,-126.21228
133,43982.421875,-126.51592
134,43984.375,-126.27017
135,43986.328125,-125.58784
136,43988.28125,-125.37302
137,43990.234375,-125.11545
138,43992.1875,-124.637
139,43994.140625,-125.03509
140,43996.09375,-125.68102
141,43998.046875,-126.23337
142,44000.0,-126.24387
143,44001.953125,-125.57762
144,44003.90625,-125.6937
145,44005.859375,-125.57346
146,44007.8125,-124.97231
147,44009.765625,-124.72148
148,44011.71875,-125.37865
149,44013.671875,-125.9934
150,44015.625,-125.4875
151,44017.578125,-124.71973
152,44019.53125,-125.41748
153,44021.484375,-126.66416
154,44023.4375,-126.37349
155,44025.390625,-126.37518
156,44027.34375,-126.84443
157,44029.296875,-126.63653
158,44031.25,-126.10549
159,44033.203125,-125.94725
160,44035.15625,-126.21779
161,44037.109375,-126.58045
162,44039.0625,-126.60681
163,44041.015625,-126.0599
164,44042.96875,-126.55379
165,44044.921875,-126.70234
166,44046.875,-125.61237
167,44048.828125,-125.38235
168,44050.78125,-125.97084
169,44052.734375,-126.4262
170,44054.6875,-126.03271
171,44056.640625,-125.48511
172,44058.59375,-125.61044
173,44060.546875,-125.74545
174,44062.5,-125.87485
175,44064.453125,-125.55695
176,44066.40625,-125.589
177,44068.359375,-126.18136
178,44070.3125,-126.1571
179,44072.265625,-125.87166
180,44074.21875,-126.0679
181,44076.171875,-126.5784
182,44078.125,-127.17113
183,44080.078125,-126.52869
184,44082.03125,-125.5807
185,44083.984375,-125.17445
186,44085.9375,-126.09884
187,44087.890625,-126.87681
188,44089.84375,-126.49285
189,44091.796875,-126.01752
190,44093.75,-125.82705
191,44095.703125,-125.57613
192,44097.65625,-124.58572
193,44099.609375,-124.79569
194,44101.5625,-125.93417
195,44103.515625,-126.75069
196,44105.46875,-126.34101
197,44107.421875,-125.68108
198,44109.375,-125.96861
199,44111.328125,-125.97252
200,44113.28125,-125.47558
201,44115.234375,-125.19062
202,44117.1875,-125.55428
203,44119.140625,-125.7392
204,44121.09375,-125.82412
205,44123.046875,-125.82881
206,44125.0,-125.63448
207,44126.953125,-126.30751
208,44128.90625,-125.76003
209,44130.859375,-125.33887
210,44132.8125,-124.94724
211,44134.765625,-124.98122
212,44136.71875,-125.36091
213,44138.671875,-125.43655
214,44140.625,-125.19698
215,44142.578125,-125.57854
216,44144.53125,-125.75167
217,44146.484375,-125.58811
218,44148.4375,-126.22197
219,44150.390625,-125.91204
220,44152.34375,-125.6408
221,44154.296875,-125.61488
222,44156.25,-125.19637
223,44158.203125,-125.23308
224,44160.15625,-125.26007
225,44162.109375,-124.8546
226,44164.0625,-124.75544
227,44166.015625,-124.80798
228,44167.96875,-125.43649
229,44169.921875,-125.48587
230,44171.875,-125.53753
231,44173.828125,-125.81401
232,44175.78125,-125.63946
233,44177.734375,-125.88786
234,44179.6875,-125.61257
235,44181.640625,-125.32619
236,44183.59375,-125.40112
237,44185.546875,-125.57748
238,44187.5,-125.4743
239,44189.453125,-125.76617
240,44191.40625,-126.34705
241,44193.359375,-126.0755
242,44195.3125,-125.21208
243,44197.265625,-125.03553
244,44199.21875,-125.34119
245,44201.171875,-125.75663
246,44203.125,-125.96178
247,44205.078125,-126.07565
248,44207.03125,-126.30977
249,44208.984375,-126.4061
250,44210.9375,-126.2434
251,44212.890625,-126.19883
252,44214.84375,-126.15022
253,44216.796875,-125.40039
254,44218.75,-125.58216
255,44220.703125,-126.63089
256,44222.65625,-126.81672
257,44224.609375,-125.54935
258,44226.5625,-124.8908
259,44228.515625,-124.99104
260,44230.46875,-125.11275
261,44232.421875,-125.3792
262,44234.375,-125.69147
263,44236.328125,-126.08074
264,44238.28125,-125.96716
265,44240.234375,-125.30733
266,44242.1875,-125.41277
267,44244.140625,-125.85172
268,44246.09375,-125.12387
269,44248.046875,-125.06277
270,44250.0,-126.28613
271,44251.953125,-126.96802
272,44253.90625,-126.5392
273,44255.859375,-125.48393
274,44257.8125,-124.94353
275,44259.765625,-124.93066
276,44261.71875,-125.07919
277,44263.671875,-125.4393
278,44265.625,-125.83517
279,44267.578125,-125.79215
280,44269.53125,-125.66737
281,44271.484375,-125.40977
282,44273.4375,-124.78201
283,44275.390625,-125.12685
