,0,1
0,43722.65625,-125.59335
1,43724.609375,-125.9968
2,43726.5625,-125.81458
3,43728.515625,-126.21082
4,43730.46875,-126.36107
5,43732.421875,-125.89523
6,43734.375,-125.27364
7,43736.328125,-125.16917
8,43738.28125,-125.83469
9,43740.234375,-126.36677
10,43742.1875,-126.65221
11,43744.140625,-126.59063
12,43746.09375,-126.14252
13,43748.046875,-126.36703
14,43750.0,-126.72448
15,43751.953125,-125.9296
16,43753.90625,-126.00451
17,43755.859375,-126.52058
18,43757.8125,-126.3037
19,43759.765625,-125.97646
20,43761.71875,-126.06091
21,43763.671875,-125.92306
22,43765.625,-125.57768
23,43767.578125,-126.00597
24,43769.53125,-126.88228
25,43771.484375,-126.65099
26,43773.4375,-126.91418
27,43775.390625,-126.88552
28,43777.34375,-125.63916
29,43779.296875,-125.66632
30,43781.25,-125.94971
31,43783.203125,-126.11292
32,43785.15625,-126.52886
33,43787.109375,-126.05527
34,43789.0625,-125.83637
35,43791.015625,-126.16128
36,43792.96875,-126.13197
37,43794.921875,-126.06922
38,43796.875,-126.27162
39,43798.828125,-126.39796
40,43800.78125,-126.34045
41,43802.734375,-125.83614
42,43804.6875,-125.95293
43,43806.640625,-126.34796
44,43808.59375,-126.77291
45,43810.546875,-126.19048
46,43812.5,-125.28848
47,43814.453125,-125.33113
48,43816.40625,-125.53165
49,43818.359375,-125.66957
50,43820.3125,-125.86996
51,43822.265625,-126.478
52,43824.21875,-126.77374
53,43826.171875,-126.80597
54,43828.125,-127.03575
55,43830.078125,-126.37252
56,43832.03125,-126.08831
57,43833.984375,-126.134
58,43835.9375,-125.95208
59,43837.890625,-126.15407
60,43839.84375,-126.63444
61,43841.796875,-126.05772
62,43843.75,-126.27492
63,43845.703125,-126.60761
64,43847.65625,-126.14124
65,43849.609375,-125.97404
66,43851.5625,-126.00105
67,43853.515625,-126.29555
68,43855.46875,-126.14362
69,43857.421875,-126.00411
70,43859.375,-126.18333
71,43861.328125,-125.81544
72,43863.28125,-125.74635
73,43865.234375,-125.85308
74,43867.1875,-126.20657
75,43869.140625,-126.49841
76,43871.09375,-126.71464
77,43873.046875,-126.60773
78,43875.0,-125.99208
79,43876.953125,-125.18353
80,43878.90625,-125.27873
81,43880.859375,-125.45138
82,43882.8125,-125.74492
83,43884.765625,-127.23196
84,43886.71875,-127.47937
85,43888.671875,-126.27707
86,43890.625,-126.09102
87,43892.578125,-126.88274
88,43894.53125,-126.98176
89,43896.484375,-126.99119
90,43898.4375,-126.44965
91,43900.390625,-126.35332
92,43902.34375,-126.75154
93,43904.296875,-126.31528
94,43906.25,-125.78895
95,43908.203125,-125.47847
96,43910.15625,-125.19294
97,43912.109375,-124.90697
98,43914.0625,-125.2664
99,43916.015625,-125.79225
100,43917.96875,-126.26741
101,43919.921875,-125.40634
102,43921.875,-125.28117
103,43923.828125,-125.96489
104,43925.78125,-125.60925
105,43927.734375,-125.97087
106,43929.6875,-125.90307
107,43931.640625,-125.34457
108,43933.59375,-125.79168
109,43935.546875,-127.04873
110,43937.5,-127.97814
111,43939.453125,-127.39318
112,43941.40625,-126.75543
113,43943.359375,-126.63974
114,43945.3125,-126.55766
115,43947.265625,-126.99895
116,43949.21875,-126.9651
117,43951.171875,-127.01614
118,43953.125,-126.65443
119,43955.078125,-126.04859
120,43957.03125,-125.42475
121,43958.984375,-125.29607
122,43960.9375,-126.10419
123,43962.890625,-126.27561
124,43964.84375,-126.20618
125,43966.796875,-127.1235
126,43968.75,-127.69546
127,43970.703125,-126.66119
128,43972.65625,-126.39086
129,43974.609375,-126.69624
130,43976.5625,-126.04478
131,43978.515625,-126.68382
132,43980.46875,-126.54543
133,43982.421875,-125.48487
134,43984.375,-125.77679
135,43986.328125,-125.79713
136,43988.28125,-125.40231
137,43990.234375,-125.33096
138,43992.1875,-125.3919
139,43994.140625,-126.32105
140,43996.09375,-126.54516
141,43998.046875,-125.39655
142,44000.0,-125.22984
143,44001.953125,-126.32463
144,44003.90625,-126.51424
145,44005.859375,-125.66432
146,44007.8125,-125.4458
147,44009.765625,-126.2646
148,44011.71875,-127.10419
149,44013.671875,-126.54767
150,44015.625,-126.56578
151,44017.578125,-126.24274
152,44019.53125,-126.332
153,44021.484375,-126.51392
154,44023.4375,-125.9614
155,44025.390625,-125.46338
156,44027.34375,-125.61013
157,44029.296875,-126.44819
158,44031.25,-127.28369
159,44033.203125,-126.40297
160,44035.15625,-125.34422
161,44037.109375,-125.46226
162,44039.0625,-125.84713
163,44041.015625,-126.17673
164,44042.96875,-125.89597
165,44044.921875,-125.05928
166,44046.875,-125.11239
167,44048.828125,-126.09827
168,44050.78125,-126.28434
169,44052.734375,-125.73933
170,44054.6875,-125.48563
171,44056.640625,-125.61458
172,44058.59375,-126.16684
173,44060.546875,-126.12477
174,44062.5,-125.55605
175,44064.453125,-125.91843
176,44066.40625,-126.27999
177,44068.359375,-126.04321
178,44070.3125,-126.36167
179,44072.265625,-126.70128
180,44074.21875,-126.07777
181,44076.171875,-125.9634
182,44078.125,-126.18066
183,44080.078125,-126.24768
184,44082.03125,-125.74674
185,44083.984375,-125.28629
186,44085.9375,-125.65081
187,44087.890625,-126.28767
188,44089.84375,-125.84818
189,44091.796875,-125.65189
190,44093.75,-126.45461
191,44095.703125,-126.01917
192,44097.65625,-125.05976
193,44099.609375,-125.49318
194,44101.5625,-126.39915
195,44103.515625,-126.911
196,44105.46875,-126.63192
197,44107.421875,-126.62326
198,44109.375,-126.77994
199,44111.328125,-125.95338
200,44113.28125,-125.73727
201,44115.234375,-126.01599
202,44117.1875,-126.00576
203,44119.140625,-125.90169
204,44121.09375,-125.44268
205,44123.046875,-125.11588
206,44125.0,-125.11317
207,44126.953125,-125.01448
208,44128.90625,-125.46656
209,44130.859375,-125.48802
210,44132.8125,-125.41891
211,44134.765625,-125.61362
212,44136.71875,-125.42829
213,44138.671875,-124.94889
214,44140.625,-124.56554
215,44142.578125,-124.53687
216,44144.53125,-125.33083
217,44146.484375,-125.44492
218,44148.4375,-125.09943
219,44150.390625,-125.55294
220,44152.34375,-125.72848
221,44154.296875,-125.76518
222,44156.25,-125.601
223,44158.203125,-125.73418
224,44160.15625,-126.16007
225,44162.109375,-127.15956
226,44164.0625,-128.43312
227,44166.015625,-127.57247
228,44167.96875,-125.95266
229,44169.921875,-126.0598
230,44171.875,-126.61946
231,44173.828125,-126.58791
232,44175.78125,-126.13566
233,44177.734375,-126.02572
234,44179.6875,-126.00473
235,44181.640625,-125.66357
236,44183.59375,-125.55196
237,44185.546875,-125.09515
238,44187.5,-124.74726
239,44189.453125,-125.37985
240,44191.40625,-125.57547
241,44193.359375,-125.65327
242,44195.3125,-125.36842
243,44197.265625,-125.39606
244,44199.21875,-125.77572
245,44201.171875,-125.84925
246,44203.125,-125.6741
247,44205.078125,-125.54044
248,44207.03125,-125.44175
249,44208.984375,-125.16977
250,44210.9375,-125.92793
251,44212.890625,-125.79653
252,44214.84375,-125.09109
253,44216.796875,-125.54765
254,44218.75,-125.46827
255,44220.703125,-124.81528
256,44222.65625,-124.69517
257,44224.609375,-124.98305
258,44226.5625,-125.22372
259,44228.515625,-125.09533
260,44230.46875,-125.5276
261,44232.421875,-125.73217
262,44234.375,-125.21439
263,44236.328125,-125.33479
264,44238.28125,-125.80257
265,44240.234375,-126.13679
266,44242.1875,-126.02597
267,44244.140625,-125.14981
268,44246.09375,-125.25698
269,44248.046875,-125.57326
270,44250.0,-125.46758
271,44251.953125,-126.02557
272,44253.90625,-126.226
273,44255.859375,-125.9322
274,44257.8125,-125.58009
275,44259.765625,-125.47799
276,44261.71875,-125.91579
277,44263.671875,-126.14326
278,44265.625,-126.45446
279,44267.578125,-126.29006
280,44269.53125,-126.31915
281,44271.484375,-125.78478
282,44273.4375,-125.37738
283,44275.390625,-125.58575
284,44277.34375,-125.10994
285,44279.296875,-125.12927
286,44281.25,-124.87988
287,44283.203125,-124.98142
288,44285.15625,-125.42597
289,44287.109375,-124.47191
290,44289.0625,-123.83577
291,44291.015625,-124.50113
292,44292.96875,-125.3339
293,44294.921875,-125.45207
294,44296.875,-125.33411
295,44298.828125,-125.47453
296,44300.78125,-125.90301
297,44302.734375,-126.23225
298,44304.6875,-126.42587
299,44306.640625,-125.72452
300,44308.59375,-125.23748
301,44310.546875,-125.57391
302,44312.5,-125.22021
303,44314.453125,-125.21619
304,44316.40625,-125.87041
305,44318.359375,-125.84406
306,44320.3125,-125.5005
307,44322.265625,-126.41673
308,44324.21875,-126.58303
309,44326.171875,-126.36348
310,44328.125,-126.54831
311,44330.078125,-126.27029
312,44332.03125,-125.58558
313,44333.984375,-125.21452
314,44335.9375,-125.67319
315,44337.890625,-125.58633
316,44339.84375,-125.76942
317,44341.796875,-125.69566
318,44343.75,-125.29139
319,44345.703125,-126.03172
320,44347.65625,-125.62366
321,44349.609375,-125.38691
322,44351.5625,-125.56113
323,44353.515625,-125.51015
324,44355.46875,-125.24993
325,44357.421875,-125.00563
326,44359.375,-125.08038
327,44361.328125,-124.85481
328,44363.28125,-124.87567
329,44365.234375,-125.4536
330,44367.1875,-125.88298
331,44369.140625,-126.37268
332,44371.09375,-126.24519
333,44373.046875,-125.52352
334,44375.0,-124.48246
335,44376.953125,-124.46544
336,44378.90625,-125.64503
337,44380.859375,-126.27501
338,44382.8125,-125.35731
339,44384.765625,-124.3754
340,44386.71875,-124.75748
341,44388.671875,-125.78768
342,44390.625,-125.92545
343,44392.578125,-125.57491
344,44394.53125,-125.72661
345,44396.484375,-126.17619
346,44398.4375,-126.1891
347,44400.390625,-125.46177
348,44402.34375,-125.3319
349,44404.296875,-125.2241
350,44406.25,-125.00421
351,44408.203125,-124.85979
352,44410.15625,-125.14676
353,44412.109375,-125.14599
354,44414.0625,-125.32214
355,44416.015625,-125.25144
356,44417.96875,-125.27457
357,44419.921875,-125.60005
358,44421.875,-125.26755
359,44423.828125,-124.52573
360,44425.78125,-124.20547
361,44427.734375,-124.66007
362,44429.6875,-125.44199
363,44431.640625,-125.22195
364,44433.59375,-124.84428
365,44435.546875,-125.61527
366,44437.5,-125.89774
367,44439.453125,-125.16173
368,44441.40625,-125.41679
369,44443.359375,-125.6429
370,44445.3125,-124.84248
371,44447.265625,-124.30286
372,44449.21875,-125.03173
373,44451.171875,-125.23394
374,44453.125,-124.72676
375,44455.078125,-124.62922
376,44457.03125,-124.35584
377,44458.984375,-124.12511
378,44460.9375,-124.40218
379,44462.890625,-124.77601
380,44464.84375,-124.70145
381,44466.796875,-125.05077
382,44468.75,-125.55029
383,44470.703125,-125.18726
384,44472.65625,-124.58252
385,44474.609375,-124.12404
386,44476.5625,-124.29821
387,44478.515625,-124.52386
388,44480.46875,-123.59742
389,44482.421875,-123.19506
390,44484.375,-123.55685
391,44486.328125,-124.27741
392,44488.28125,-124.65545
393,44490.234375,-124.03677
394,44492.1875,-123.86465
395,44494.140625,-124.39489
396,44496.09375,-124.41014
397,44498.046875,-124.26303
398,44500.0,-124.43459
399,44501.953125,-124.68459
400,44503.90625,-124.78826
401,44505.859375,-123.82051
402,44507.8125,-123.36822
403,44509.765625,-124.04322
404,44511.71875,-125.33453
405,44513.671875,-126.04629
406,44515.625,-126.18567
407,44517.578125,-125.80608
408,44519.53125,-125.20271
409,44521.484375,-125.58736
410,44523.4375,-125.64949
411,44525.390625,-124.52422
412,44527.34375,-123.95096
413,44529.296875,-123.90842
414,44531.25,-123.71986
415,44533.203125,-123.47504
416,44535.15625,-123.27308
417,44537.109375,-122.9594
418,44539.0625,-123.01868
419,44541.015625,-123.3951
420,44542.96875,-124.37408
421,44544.921875,-125.4008
422,44546.875,-124.56727
423,44548.828125,-123.42467
424,44550.78125,-123.94495
425,44552.734375,-124.28905
426,44554.6875,-123.48738
427,44556.640625,-122.92218
428,44558.59375,-123.14355
429,44560.546875,-123.49884
430,44562.5,-123.38007
431,44564.453125,-123.80273
432,44566.40625,-124.20249
433,44568.359375,-123.52233
434,44570.3125,-123.77975
435,44572.265625,-123.25554
436,44574.21875,-122.33617
437,44576.171875,-122.21395
438,44578.125,-122.51387
439,44580.078125,-122.67519
440,44582.03125,-123.14336
441,44583.984375,-123.14066
442,44585.9375,-123.06744
443,44587.890625,-123.30781
444,44589.84375,-123.10855
445,44591.796875,-123.61595
446,44593.75,-123.24641
447,44595.703125,-122.97186
448,44597.65625,-122.85352
449,44599.609375,-122.43726
450,44601.5625,-122.58846
451,44603.515625,-122.8518
452,44605.46875,-123.61382
453,44607.421875,-124.14594
454,44609.375,-123.14517
455,44611.328125,-122.54301
456,44613.28125,-122.88177
457,44615.234375,-123.26378
458,44617.1875,-123.36559
459,44619.140625,-122.79451
460,44621.09375,-122.2418
461,44623.046875,-122.03171
462,44625.0,-122.27757
463,44626.953125,-122.16528
464,44628.90625,-122.33852
465,44630.859375,-122.52539
466,44632.8125,-122.63659
467,44634.765625,-123.37471
468,44636.71875,-122.96059
469,44638.671875,-122.58065
470,44640.625,-122.3625
471,44642.578125,-122.4379
472,44644.53125,-123.50781
473,44646.484375,-123.11905
474,44648.4375,-122.86282
475,44650.390625,-122.80125
476,44652.34375,-122.20634
477,44654.296875,-121.74565
478,44656.25,-121.85
479,44658.203125,-122.40857
480,44660.15625,-122.77106
481,44662.109375,-122.84119
482,44664.0625,-123.50375
483,44666.015625,-123.95757
484,44667.96875,-123.35043
485,44669.921875,-122.55586
486,44671.875,-122.59724
487,44673.828125,-123.69208
488,44675.78125,-124.04219
489,44677.734375,-123.96244
490,44679.6875,-124.39753
491,44681.640625,-124.0006
492,44683.59375,-123.90602
493,44685.546875,-123.32631
494,44687.5,-122.36032
495,44689.453125,-122.27583
496,44691.40625,-122.98046
497,44693.359375,-123.45808
498,44695.3125,-123.45486
499,44697.265625,-123.63786
500,44699.21875,-123.46162
501,44701.171875,-123.35466
502,44703.125,-123.37771
503,44705.078125,-123.61652
504,44707.03125,-123.5563
505,44708.984375,-123.11745
506,44710.9375,-123.66712
507,44712.890625,-124.10743
508,44714.84375,-124.15041
509,44716.796875,-124.36694
510,44718.75,-124.4564
511,44720.703125,-124.38973
512,44722.65625,-124.26036
513,44724.609375,-124.53658
514,44726.5625,-124.34358
515,44728.515625,-123.56195
516,44730.46875,-123.11404
517,44732.421875,-123.55969
518,44734.375,-124.18373
519,44736.328125,-124.61424
520,44738.28125,-124.62087
521,44740.234375,-124.39206
522,44742.1875,-124.27539
523,44744.140625,-124.31588
524,44746.09375,-123.77998
525,44748.046875,-123.64428
526,44750.0,-123.96065
527,44751.953125,-124.14804
528,44753.90625,-124.2104
529,44755.859375,-124.55865
530,44757.8125,-125.14698
531,44759.765625,-125.41692
532,44761.71875,-125.47958
533,44763.671875,-124.6175
534,44765.625,-123.87937
535,44767.578125,-125.22607
536,44769.53125,-125.84637
537,44771.484375,-124.97894
538,44773.4375,-124.9329
539,44775.390625,-125.69033
540,44777.34375,-126.77578
541,44779.296875,-126.59971
542,44781.25,-125.75623
543,44783.203125,-125.24216
544,44785.15625,-125.48512
545,44787.109375,-125.13368
546,44789.0625,-124.57455
547,44791.015625,-124.82003
548,44792.96875,-125.18618
549,44794.921875,-125.05268
550,44796.875,-124.90328
551,44798.828125,-125.13467
552,44800.78125,-125.19276
553,44802.734375,-125.14684
554,44804.6875,-125.0898
555,44806.640625,-125.35889
556,44808.59375,-125.14322
557,44810.546875,-125.00471
558,44812.5,-125.46267
559,44814.453125,-125.64618
560,44816.40625,-125.386
561,44818.359375,-125.64307
562,44820.3125,-126.10837
563,44822.265625,-126.00777
564,44824.21875,-126.24213
565,44826.171875,-126.35217
566,44828.125,-126.45492
567,44830.078125,-125.96117
568,44832.03125,-125.45551
569,44833.984375,-125.42001
570,44835.9375,-125.90561
571,44837.890625,-126.3774
572,44839.84375,-126.89606
573,44841.796875,-126.98631
574,44843.75,-126.05893
575,44845.703125,-125.08451
576,44847.65625,-125.45498
577,44849.609375,-125.78642
578,44851.5625,-125.99832
579,44853.515625,-126.11446
580,44855.46875,-126.17094
581,44857.421875,-125.89355
582,44859.375,-125.53131
583,44861.328125,-125.75594
584,44863.28125,-126.29408
585,44865.234375,-126.07494
586,44867.1875,-125.81113
587,44869.140625,-125.99994
588,44871.09375,-125.20521
589,44873.046875,-125.01156
590,44875.0,-126.06635
591,44876.953125,-126.13
592,44878.90625,-126.0785
593,44880.859375,-126.38237
594,44882.8125,-126.49892
595,44884.765625,-126.10439
596,44886.71875,-125.73489
597,44888.671875,-126.08035
598,44890.625,-126.54961
599,44892.578125,-126.25852
600,44894.53125,-125.98373
601,44896.484375,-125.75568
602,44898.4375,-125.61584
603,44900.390625,-126.47877
604,44902.34375,-127.57429
605,44904.296875,-127.176
606,44906.25,-126.31584
607,44908.203125,-126.07079
608,44910.15625,-125.74009
609,44912.109375,-125.77911
610,44914.0625,-126.50013
611,44916.015625,-126.75257
612,44917.96875,-126.27591
613,44919.921875,-126.75919
614,44921.875,-126.72794
615,44923.828125,-125.98739
616,44925.78125,-125.78902
617,44927.734375,-126.20084
618,44929.6875,-126.66223
619,44931.640625,-126.41621
620,44933.59375,-125.76502
621,44935.546875,-125.96001
622,44937.5,-126.57965
623,44939.453125,-126.98934
624,44941.40625,-126.72952
625,44943.359375,-126.2094
626,44945.3125,-126.02795
627,44947.265625,-126.51494
628,44949.21875,-126.5569
629,44951.171875,-126.36555
630,44953.125,-126.32066
631,44955.078125,-125.17831
632,44957.03125,-124.55713
633,44958.984375,-124.90054
634,44960.9375,-125.86353
635,44962.890625,-126.74428
636,44964.84375,-126.83619
637,44966.796875,-126.78823
638,44968.75,-126.95518
639,44970.703125,-126.52759
640,44972.65625,-126.00198
641,44974.609375,-125.87091
642,44976.5625,-126.57822
643,44978.515625,-127.21553
644,44980.46875,-126.70152
645,44982.421875,-126.63378
646,44984.375,-126.54504
647,44986.328125,-126.40321
648,44988.28125,-126.62643
649,44990.234375,-127.44256
650,44992.1875,-127.18729
651,44994.140625,-126.45526
652,44996.09375,-126.67577
653,44998.046875,-127.12249
654,45000.0,-126.14603
655,45001.953125,-125.69584
656,45003.90625,-126.14949
657,45005.859375,-126.33469
658,45007.8125,-126.44569
659,45009.765625,-126.17161
660,45011.71875,-126.15853
661,45013.671875,-126.22249
662,45015.625,-125.6948
663,45017.578125,-125.43259
664,45019.53125,-125.72375
665,45021.484375,-126.08837
666,45023.4375,-126.12373
667,45025.390625,-125.5946
668,45027.34375,-125.27107
669,45029.296875,-126.07578
670,45031.25,-126.59662
671,45033.203125,-126.32384
672,45035.15625,-126.07756
673,45037.109375,-126.13321
674,45039.0625,-125.87728
675,45041.015625,-125.81195
676,45042.96875,-126.80669
677,45044.921875,-127.27293
678,45046.875,-126.59428
679,45048.828125,-126.38097
680,45050.78125,-126.16659
681,45052.734375,-126.33753
682,45054.6875,-126.35696
683,45056.640625,-126.25687
684,45058.59375,-126.10185
685,45060.546875,-125.96166
686,45062.5,-126.0821
687,45064.453125,-126.68108
688,45066.40625,-126.79818
689,45068.359375,-126.83471
690,45070.3125,-126.2216
691,45072.265625,-126.54997
692,45074.21875,-127.51086
693,45076.171875,-126.3819
694,45078.125,-126.10359
695,45080.078125,-126.60317
696,45082.03125,-126.12109
697,45083.984375,-125.6006
698,45085.9375,-125.66673
699,45087.890625,-125.62835
700,45089.84375,-126.12234
701,45091.796875,-126.7165
702,45093.75,-126.40524
703,45095.703125,-125.85696
704,45097.65625,-125.45706
705,45099.609375,-125.36501
706,45101.5625,-126.11266
707,45103.515625,-127.16342
708,45105.46875,-126.5088
709,45107.421875,-125.69314
710,45109.375,-125.61832
711,45111.328125,-125.87992
712,45113.28125,-126.09696
713,45115.234375,-125.94004
714,45117.1875,-126.01897
715,45119.140625,-125.6325
716,45121.09375,-126.14442
717,45123.046875,-126.7866
718,45125.0,-126.7613
719,45126.953125,-126.73165
720,45128.90625,-127.1702
721,45130.859375,-127.15001
722,45132.8125,-126.59538
723,45134.765625,-126.69287
724,45136.71875,-126.92994
725,45138.671875,-126.423
726,45140.625,-126.22311
727,45142.578125,-126.09868
728,45144.53125,-125.8829
729,45146.484375,-126.54675
730,45148.4375,-126.65139
731,45150.390625,-126.0508
732,45152.34375,-125.86684
733,45154.296875,-125.43472
734,45156.25,-125.93137
735,45158.203125,-126.19671
736,45160.15625,-125.56834
737,45162.109375,-125.64248
738,45164.0625,-125.58006
739,45166.015625,-125.90991
740,45167.96875,-126.50341
741,45169.921875,-126.57335
742,45171.875,-126.46325
743,45173.828125,-126.18365
744,45175.78125,-126.43936
745,45177.734375,-126.20461
746,45179.6875,-126.51833
747,45181.640625,-127.18148
748,45183.59375,-126.44421
749,45185.546875,-125.80326
750,45187.5,-126.512
751,45189.453125,-127.13293
752,45191.40625,-126.67869
753,45193.359375,-126.76778
754,45195.3125,-127.19649
755,45197.265625,-126.95668
756,45199.21875,-126.76979
757,45201.171875,-126.67477
758,45203.125,-126.25233
759,45205.078125,-125.75418
760,45207.03125,-126.27114
761,45208.984375,-126.71316
762,45210.9375,-126.47699
763,45212.890625,-125.75101
764,45214.84375,-125.67561
765,45216.796875,-127.21297
766,45218.75,-127.3491
767,45220.703125,-126.63697
768,45222.65625,-126.43933
769,45224.609375,-126.13132
770,45226.5625,-125.67043
771,45228.515625,-125.57131
772,45230.46875,-125.9193
773,45232.421875,-125.84631
774,45234.375,-125.43503
775,45236.328125,-125.96898
776,45238.28125,-127.36832
777,45240.234375,-127.71886
778,45242.1875,-126.88786
779,45244.140625,-125.75264
780,45246.09375,-125.76154
781,45248.046875,-126.31837
782,45250.0,-126.11656
783,45251.953125,-126.19756
784,45253.90625,-126.01957
785,45255.859375,-125.45235
786,45257.8125,-125.4152
787,45259.765625,-125.82157
788,45261.71875,-126.52506
789,45263.671875,-127.45751
790,45265.625,-127.48072
791,45267.578125,-127.35926
792,45269.53125,-127.81181
