,0,1
0,43722.65625,-125.80013
1,43724.609375,-126.56796
2,43726.5625,-126.12009
3,43728.515625,-125.49261
4,43730.46875,-126.21895
5,43732.421875,-126.08859
6,43734.375,-126.23318
7,43736.328125,-126.81084
8,43738.28125,-127.30106
9,43740.234375,-127.73351
10,43742.1875,-128.14813
11,43744.140625,-127.58734
12,43746.09375,-127.05829
13,43748.046875,-126.96409
14,43750.0,-127.11973
15,43751.953125,-127.39946
16,43753.90625,-126.34866
17,43755.859375,-126.3555
18,43757.8125,-127.20036
19,43759.765625,-126.75594
20,43761.71875,-126.57188
21,43763.671875,-126.54758
22,43765.625,-126.66062
23,43767.578125,-126.50739
24,43769.53125,-125.898
25,43771.484375,-125.82519
26,43773.4375,-127.06661
27,43775.390625,-128.0014
28,43777.34375,-126.29792
29,43779.296875,-125.68386
30,43781.25,-125.51329
31,43783.203125,-124.8108
32,43785.15625,-124.84466
33,43787.109375,-125.66705
34,43789.0625,-126.20036
35,43791.015625,-126.1513
36,43792.96875,-126.59887
37,43794.921875,-126.87583
38,43796.875,-126.65856
39,43798.828125,-126.18731
40,43800.78125,-126.09661
41,43802.734375,-126.7215
42,43804.6875,-126.71516
43,43806.640625,-126.40938
44,43808.59375,-126.64721
45,43810.546875,-126.82876
46,43812.5,-126.89526
47,43814.453125,-126.3316
48,43816.40625,-126.0705
49,43818.359375,-126.15089
50,43820.3125,-126.64327
51,43822.265625,-126.3672
52,43824.21875,-125.95722
53,43826.171875,-126.21907
54,43828.125,-127.03282
55,43830.078125,-126.36652
56,43832.03125,-125.69453
57,43833.984375,-125.89505
58,43835.9375,-125.91791
59,43837.890625,-125.44408
60,43839.84375,-125.7808
61,43841.796875,-126.28765
62,43843.75,-125.61307
63,43845.703125,-125.30741
64,43847.65625,-125.57059
65,43849.609375,-125.6332
66,43851.5625,-125.68036
67,43853.515625,-125.58593
68,43855.46875,-125.89395
69,43857.421875,-126.1747
70,43859.375,-126.59915
71,43861.328125,-126.89074
72,43863.28125,-126.8582
73,43865.234375,-126.70564
74,43867.1875,-125.53569
75,43869.140625,-125.22801
76,43871.09375,-126.12829
77,43873.046875,-127.7779
78,43875.0,-127.61464
79,43876.953125,-126.87759
80,43878.90625,-126.43012
81,43880.859375,-126.13638
82,43882.8125,-126.36562
83,43884.765625,-126.52893
84,43886.71875,-126.47724
85,43888.671875,-126.25003
86,43890.625,-126.42529
87,43892.578125,-126.41951
88,43894.53125,-126.13377
89,43896.484375,-126.1017
90,43898.4375,-126.47133
91,43900.390625,-126.91917
92,43902.34375,-126.85824
93,43904.296875,-126.16972
94,43906.25,-125.572
95,43908.203125,-125.46262
96,43910.15625,-125.68782
97,43912.109375,-125.729
98,43914.0625,-125.07877
99,43916.015625,-125.06891
100,43917.96875,-125.50806
101,43919.921875,-126.04587
102,43921.875,-126.80133
103,43923.828125,-126.65643
104,43925.78125,-126.26427
105,43927.734375,-125.9099
106,43929.6875,-125.20365
107,43931.640625,-125.43845
108,43933.59375,-125.75734
109,43935.546875,-125.76711
110,43937.5,-125.71202
111,43939.453125,-126.16541
112,43941.40625,-126.75668
113,43943.359375,-126.61449
114,43945.3125,-126.36198
115,43947.265625,-126.5515
116,43949.21875,-126.64458
117,43951.171875,-126.53938
118,43953.125,-126.0082
119,43955.078125,-125.6095
120,43957.03125,-125.37144
121,43958.984375,-125.3745
122,43960.9375,-125.47485
123,43962.890625,-125.43929
124,43964.84375,-126.07941
125,43966.796875,-126.07603
126,43968.75,-125.6696
127,43970.703125,-125.87029
128,43972.65625,-126.4946
129,43974.609375,-127.17863
130,43976.5625,-126.97523
131,43978.515625,-126.89039
132,43980.46875,-126.58342
133,43982.421875,-125.83631
134,43984.375,-126.46175
135,43986.328125,-127.06831
136,43988.28125,-125.69321
137,43990.234375,-125.30982
138,43992.1875,-125.68227
139,43994.140625,-125.87969
140,43996.09375,-126.14619
141,43998.046875,-127.09238
142,44000.0,-127.1925
143,44001.953125,-127.52842
144,44003.90625,-127.27895
145,44005.859375,-125.59084
146,44007.8125,-124.59316
147,44009.765625,-125.04682
148,44011.71875,-125.71703
149,44013.671875,-125.91413
150,44015.625,-126.51889
151,44017.578125,-126.47819
152,44019.53125,-126.30512
153,44021.484375,-126.35182
154,44023.4375,-126.08063
155,44025.390625,-126.1524
156,44027.34375,-125.83719
157,44029.296875,-125.38482
158,44031.25,-125.61928
159,44033.203125,-125.94651
160,44035.15625,-126.4335
161,44037.109375,-127.43578
162,44039.0625,-127.67096
163,44041.015625,-127.27657
164,44042.96875,-125.96995
165,44044.921875,-124.98724
166,44046.875,-125.50923
167,44048.828125,-126.0809
168,44050.78125,-125.75935
169,44052.734375,-125.51675
170,44054.6875,-125.27026
171,44056.640625,-126.26677
172,44058.59375,-126.57752
173,44060.546875,-126.04971
174,44062.5,-126.34163
175,44064.453125,-126.1009
176,44066.40625,-126.39056
177,44068.359375,-126.43314
178,44070.3125,-126.03801
179,44072.265625,-125.29623
180,44074.21875,-124.75518
181,44076.171875,-125.404
182,44078.125,-125.66324
183,44080.078125,-125.10254
184,44082.03125,-125.54192
185,44083.984375,-126.01462
186,44085.9375,-125.45755
187,44087.890625,-125.92422
188,44089.84375,-126.45999
189,44091.796875,-126.44709
190,44093.75,-126.25309
191,44095.703125,-124.76051
192,44097.65625,-124.95155
193,44099.609375,-125.7393
194,44101.5625,-125.26547
195,44103.515625,-125.32167
196,44105.46875,-125.44162
197,44107.421875,-124.43623
198,44109.375,-124.17316
199,44111.328125,-124.98083
200,44113.28125,-126.05511
201,44115.234375,-126.1545
202,44117.1875,-126.79366
203,44119.140625,-126.62909
204,44121.09375,-125.68214
205,44123.046875,-125.80596
206,44125.0,-126.09784
207,44126.953125,-126.19612
208,44128.90625,-126.0163
209,44130.859375,-126.32098
210,44132.8125,-126.39129
211,44134.765625,-125.68513
212,44136.71875,-125.19394
213,44138.671875,-124.96908
214,44140.625,-125.34598
215,44142.578125,-125.68954
216,44144.53125,-125.66048
217,44146.484375,-125.96371
218,44148.4375,-126.68939
219,44150.390625,-126.05691
220,44152.34375,-125.23046
221,44154.296875,-124.88313
222,44156.25,-125.29565
223,44158.203125,-125.58076
224,44160.15625,-125.72649
225,44162.109375,-125.5436
226,44164.0625,-125.148
227,44166.015625,-125.65224
228,44167.96875,-125.80815
229,44169.921875,-126.09112
230,44171.875,-126.34126
231,44173.828125,-125.62992
232,44175.78125,-125.5957
