,0,1
0,43722.65625,-128.14784
1,43724.609375,-126.964
2,43726.5625,-126.74802
3,43728.515625,-126.80931
4,43730.46875,-127.23112
5,43732.421875,-127.36924
6,43734.375,-126.34132
7,43736.328125,-125.70087
8,43738.28125,-126.20744
9,43740.234375,-126.48019
10,43742.1875,-126.50578
11,43744.140625,-126.83382
12,43746.09375,-126.5742
13,43748.046875,-126.52431
14,43750.0,-127.01579
15,43751.953125,-126.36445
16,43753.90625,-125.78382
17,43755.859375,-125.89679
18,43757.8125,-126.08813
19,43759.765625,-126.32146
20,43761.71875,-126.71587
21,43763.671875,-126.89805
22,43765.625,-126.80618
23,43767.578125,-126.88709
24,43769.53125,-127.46108
25,43771.484375,-127.44609
26,43773.4375,-127.01939
27,43775.390625,-126.01228
28,43777.34375,-125.68733
29,43779.296875,-125.95287
30,43781.25,-126.07225
31,43783.203125,-126.28897
32,43785.15625,-126.88379
33,43787.109375,-127.45889
34,43789.0625,-127.0599
35,43791.015625,-126.56193
36,43792.96875,-126.55173
37,43794.921875,-126.74262
38,43796.875,-126.5491
39,43798.828125,-126.04459
40,43800.78125,-126.07756
41,43802.734375,-126.26414
42,43804.6875,-126.43099
43,43806.640625,-126.39025
44,43808.59375,-126.35717
45,43810.546875,-126.68198
46,43812.5,-126.37177
47,43814.453125,-125.73322
48,43816.40625,-126.18028
49,43818.359375,-126.6212
50,43820.3125,-125.98132
51,43822.265625,-125.93901
52,43824.21875,-126.61359
53,43826.171875,-126.76305
54,43828.125,-126.68085
55,43830.078125,-126.33457
56,43832.03125,-126.86139
57,43833.984375,-127.28931
58,43835.9375,-126.77248
59,43837.890625,-126.38477
60,43839.84375,-126.51747
61,43841.796875,-126.82207
62,43843.75,-126.92148
63,43845.703125,-126.96476
64,43847.65625,-126.972
65,43849.609375,-127.64218
66,43851.5625,-127.85251
67,43853.515625,-127.03387
68,43855.46875,-126.35015
69,43857.421875,-126.25471
70,43859.375,-126.64196
71,43861.328125,-127.17253
72,43863.28125,-126.41237
73,43865.234375,-125.97688
74,43867.1875,-126.60685
75,43869.140625,-126.25159
76,43871.09375,-126.14144
77,43873.046875,-126.39756
78,43875.0,-126.157
79,43876.953125,-125.69003
80,43878.90625,-125.4524
81,43880.859375,-125.41466
82,43882.8125,-126.24695
83,43884.765625,-126.43938
84,43886.71875,-126.43206
85,43888.671875,-127.13655
86,43890.625,-127.02655
87,43892.578125,-126.56343
88,43894.53125,-126.44902
89,43896.484375,-126.87034
90,43898.4375,-127.28451
91,43900.390625,-126.30363
92,43902.34375,-125.51979
93,43904.296875,-126.0957
94,43906.25,-126.61704
95,43908.203125,-126.74335
96,43910.15625,-126.64135
97,43912.109375,-126.09472
98,43914.0625,-126.05641
99,43916.015625,-126.17675
100,43917.96875,-126.54662
101,43919.921875,-126.66696
102,43921.875,-126.2591
103,43923.828125,-126.07393
104,43925.78125,-125.88809
105,43927.734375,-126.25713
106,43929.6875,-126.56597
107,43931.640625,-126.38776
108,43933.59375,-126.15745
109,43935.546875,-126.50757
110,43937.5,-126.30249
111,43939.453125,-125.70464
112,43941.40625,-125.8619
113,43943.359375,-125.8933
114,43945.3125,-126.32572
115,43947.265625,-126.87823
116,43949.21875,-126.62122
117,43951.171875,-126.25514
118,43953.125,-126.23164
119,43955.078125,-126.25731
120,43957.03125,-126.8332
121,43958.984375,-126.69926
122,43960.9375,-126.20344
123,43962.890625,-126.28684
124,43964.84375,-125.8775
125,43966.796875,-125.12649
126,43968.75,-125.63878
127,43970.703125,-126.81765
128,43972.65625,-127.17671
129,43974.609375,-126.80535
130,43976.5625,-127.0367
131,43978.515625,-127.35827
132,43980.46875,-127.10212
133,43982.421875,-126.56027
134,43984.375,-126.35175
135,43986.328125,-125.21759
136,43988.28125,-124.67876
137,43990.234375,-125.6631
138,43992.1875,-126.95821
139,43994.140625,-126.76553
140,43996.09375,-126.39075
141,43998.046875,-126.71675
142,44000.0,-127.56314
143,44001.953125,-126.95724
144,44003.90625,-126.17316
145,44005.859375,-126.23057
146,44007.8125,-126.33936
147,44009.765625,-125.33565
148,44011.71875,-124.961
149,44013.671875,-125.62635
150,44015.625,-126.40461
151,44017.578125,-126.78064
152,44019.53125,-126.84
153,44021.484375,-126.62535
154,44023.4375,-126.5852
155,44025.390625,-126.62221
156,44027.34375,-126.84849
157,44029.296875,-126.92265
158,44031.25,-126.48236
159,44033.203125,-126.61063
160,44035.15625,-126.39466
161,44037.109375,-126.26236
162,44039.0625,-126.67336
163,44041.015625,-126.7037
164,44042.96875,-126.78262
165,44044.921875,-126.74784
166,44046.875,-126.75089
167,44048.828125,-126.15557
168,44050.78125,-125.28011
169,44052.734375,-125.33542
170,44054.6875,-126.25612
171,44056.640625,-126.03381
172,44058.59375,-126.09998
173,44060.546875,-126.57265
174,44062.5,-126.59869
175,44064.453125,-126.46317
176,44066.40625,-125.90444
177,44068.359375,-126.00449
178,44070.3125,-125.90573
179,44072.265625,-125.4225
180,44074.21875,-125.2848
181,44076.171875,-125.59338
182,44078.125,-125.70061
183,44080.078125,-125.61813
184,44082.03125,-125.31006
185,44083.984375,-125.24425
186,44085.9375,-125.72747
187,44087.890625,-126.26119
188,44089.84375,-126.71555
189,44091.796875,-126.6497
190,44093.75,-125.6596
191,44095.703125,-125.34539
192,44097.65625,-125.65978
193,44099.609375,-125.55781
194,44101.5625,-125.6995
195,44103.515625,-126.71008
196,44105.46875,-127.19753
197,44107.421875,-126.65324
198,44109.375,-126.3889
199,44111.328125,-126.26083
200,44113.28125,-125.62259
201,44115.234375,-125.40662
202,44117.1875,-125.18455
203,44119.140625,-125.18887
204,44121.09375,-125.75718
205,44123.046875,-125.9319
206,44125.0,-125.96052
207,44126.953125,-125.32231
208,44128.90625,-125.25375
209,44130.859375,-126.09372
210,44132.8125,-126.1637
211,44134.765625,-125.96445
212,44136.71875,-125.66778
213,44138.671875,-125.23896
214,44140.625,-125.63573
215,44142.578125,-125.58551
216,44144.53125,-125.29481
217,44146.484375,-125.43019
218,44148.4375,-125.57796
219,44150.390625,-125.72853
220,44152.34375,-126.29845
221,44154.296875,-125.81733
222,44156.25,-125.61973
223,44158.203125,-125.91825
224,44160.15625,-125.59196
225,44162.109375,-126.27693
226,44164.0625,-126.49107
227,44166.015625,-125.51652
228,44167.96875,-125.63708
229,44169.921875,-125.75172
230,44171.875,-125.36571
231,44173.828125,-125.68826
232,44175.78125,-125.78982
233,44177.734375,-125.21525
234,44179.6875,-125.21742
235,44181.640625,-125.49585
236,44183.59375,-126.03557
237,44185.546875,-126.18668
238,44187.5,-125.89397
239,44189.453125,-125.22304
240,44191.40625,-125.39766
241,44193.359375,-125.73956
242,44195.3125,-125.21563
243,44197.265625,-125.54623
244,44199.21875,-126.06778
245,44201.171875,-125.78918
246,44203.125,-125.73247
247,44205.078125,-126.4936
248,44207.03125,-127.20067
249,44208.984375,-126.63465
250,44210.9375,-125.6199
251,44212.890625,-125.60262
252,44214.84375,-126.27029
253,44216.796875,-127.00188
254,44218.75,-126.71075
255,44220.703125,-126.29343
256,44222.65625,-125.4862
257,44224.609375,-125.45546
258,44226.5625,-126.09216
259,44228.515625,-126.18355
260,44230.46875,-125.81196
261,44232.421875,-126.16229
262,44234.375,-126.63027
263,44236.328125,-126.22437
264,44238.28125,-125.38051
265,44240.234375,-125.51864
266,44242.1875,-125.57632
267,44244.140625,-125.18842
268,44246.09375,-125.91544
269,44248.046875,-126.13222
270,44250.0,-125.28205
271,44251.953125,-124.85644
272,44253.90625,-124.83289
273,44255.859375,-125.20766
274,44257.8125,-126.00629
275,44259.765625,-126.14912
276,44261.71875,-125.32931
277,44263.671875,-124.50049
278,44265.625,-125.31239
279,44267.578125,-126.41305
