,0,1
123,43962.890625,-127.53086
124,43964.84375,-127.17906
125,43966.796875,-126.47923
126,43968.75,-126.46873
127,43970.703125,-126.28801
128,43972.65625,-125.811
129,43974.609375,-125.77724
130,43976.5625,-125.66721
131,43978.515625,-125.93604
132,43980.46875,-126.31003
133,43982.421875,-126.10647
134,43984.375,-125.25448
135,43986.328125,-125.16881
136,43988.28125,-125.74033
137,43990.234375,-126.28284
138,43992.1875,-126.8063
139,43994.140625,-126.67282
140,43996.09375,-126.56366
141,43998.046875,-126.4454
142,44000.0,-126.15475
143,44001.953125,-126.05992
144,44003.90625,-126.32655
145,44005.859375,-126.41691
146,44007.8125,-126.3026
147,44009.765625,-126.08617
148,44011.71875,-126.26608
149,44013.671875,-126.04884
150,44015.625,-125.74967
151,44017.578125,-125.76381
152,44019.53125,-126.46814
153,44021.484375,-127.42692
154,44023.4375,-127.68078
155,44025.390625,-127.11008
156,44027.34375,-126.25032
157,44029.296875,-126.02148
158,44031.25,-125.88549
159,44033.203125,-125.53069
160,44035.15625,-125.71767
161,44037.109375,-126.23258
162,44039.0625,-125.58632
163,44041.015625,-125.78761
164,44042.96875,-125.90276
165,44044.921875,-125.3473
166,44046.875,-125.46603
167,44048.828125,-126.23087
168,44050.78125,-126.5947
169,44052.734375,-126.1903
170,44054.6875,-126.92799
171,44056.640625,-127.79148
172,44058.59375,-126.7394
173,44060.546875,-126.07145
174,44062.5,-127.04185
175,44064.453125,-127.00545
176,44066.40625,-126.63631
177,44068.359375,-127.14258
178,44070.3125,-126.54253
179,44072.265625,-125.826
180,44074.21875,-126.45022
181,44076.171875,-127.46783
182,44078.125,-127.18468
183,44080.078125,-127.03735
184,44082.03125,-127.34577
185,44083.984375,-126.94345
186,44085.9375,-126.36319
187,44087.890625,-126.41532
188,44089.84375,-126.91322
189,44091.796875,-127.10296
190,44093.75,-126.4236
191,44095.703125,-125.66418
192,44097.65625,-125.79663
193,44099.609375,-126.40511
194,44101.5625,-126.53559
195,44103.515625,-126.81511
196,44105.46875,-126.93034
197,44107.421875,-126.59781
198,44109.375,-126.20239
199,44111.328125,-126.293
200,44113.28125,-126.66538
201,44115.234375,-126.47439
202,44117.1875,-126.44379
203,44119.140625,-126.55331
204,44121.09375,-126.29989
205,44123.046875,-126.30658
206,44125.0,-126.04874
207,44126.953125,-125.39568
208,44128.90625,-125.40444
209,44130.859375,-125.69247
210,44132.8125,-126.17452
211,44134.765625,-126.57883
212,44136.71875,-126.63822
213,44138.671875,-127.2882
214,44140.625,-127.60033
215,44142.578125,-127.13601
216,44144.53125,-126.65137
217,44146.484375,-125.97971
218,44148.4375,-125.64389
219,44150.390625,-126.20834
220,44152.34375,-126.98864
221,44154.296875,-126.72146
222,44156.25,-125.88363
223,44158.203125,-125.6972
224,44160.15625,-125.81767
225,44162.109375,-126.56343
226,44164.0625,-126.98904
227,44166.015625,-126.77499
228,44167.96875,-126.52312
229,44169.921875,-126.15508
230,44171.875,-125.85755
231,44173.828125,-126.21561
232,44175.78125,-126.66833
233,44177.734375,-126.42707
234,44179.6875,-126.69128
235,44181.640625,-126.58699
236,44183.59375,-125.87022
237,44185.546875,-126.22145
238,44187.5,-126.85876
239,44189.453125,-126.61352
240,44191.40625,-126.74317
241,44193.359375,-125.97399
242,44195.3125,-125.93447
243,44197.265625,-126.25603
244,44199.21875,-126.05109
245,44201.171875,-126.02712
246,44203.125,-126.20518
247,44205.078125,-126.14188
248,44207.03125,-126.5063
249,44208.984375,-126.58282
250,44210.9375,-126.29707
251,44212.890625,-127.09416
252,44214.84375,-127.70452
253,44216.796875,-127.61983
254,44218.75,-127.07368
255,44220.703125,-126.33324
256,44222.65625,-126.5128
257,44224.609375,-127.07939
258,44226.5625,-127.18369
259,44228.515625,-126.54327
260,44230.46875,-127.13765
261,44232.421875,-127.37199
262,44234.375,-126.23455
263,44236.328125,-125.70466
264,44238.28125,-125.83344
265,44240.234375,-125.90455
266,44242.1875,-126.21021
267,44244.140625,-127.07804
268,44246.09375,-127.08515
269,44248.046875,-126.34948
270,44250.0,-126.14081
271,44251.953125,-126.57837
272,44253.90625,-126.67371
273,44255.859375,-126.02179
274,44257.8125,-125.67659
275,44259.765625,-125.75426
276,44261.71875,-125.99117
277,44263.671875,-126.32625
278,44265.625,-126.66377
279,44267.578125,-127.16076
280,44269.53125,-126.88284
281,44271.484375,-126.30589
282,44273.4375,-125.69557
283,44275.390625,-124.9409
284,44277.34375,-125.64542
285,44279.296875,-126.46183
286,44281.25,-125.84541
287,44283.203125,-126.0151
288,44285.15625,-126.46886
289,44287.109375,-126.27363
290,44289.0625,-125.9285
291,44291.015625,-125.84753
292,44292.96875,-125.58717
293,44294.921875,-125.64733
294,44296.875,-126.5847
295,44298.828125,-126.9469
296,44300.78125,-127.03114
297,44302.734375,-126.44351
298,44304.6875,-126.14801
299,44306.640625,-126.49494
300,44308.59375,-126.91045
301,44310.546875,-126.56203
302,44312.5,-125.95713
303,44314.453125,-125.89799
304,44316.40625,-126.38446
305,44318.359375,-127.1472
306,44320.3125,-127.06886
307,44322.265625,-126.47342
308,44324.21875,-126.96982
309,44326.171875,-126.86626
310,44328.125,-125.79604
311,44330.078125,-125.67085
312,44332.03125,-126.17547
313,44333.984375,-126.25648
314,44335.9375,-125.75643
315,44337.890625,-125.81741
316,44339.84375,-126.23555
317,44341.796875,-126.62753
318,44343.75,-126.10457
319,44345.703125,-125.507
320,44347.65625,-125.64299
321,44349.609375,-126.36337
322,44351.5625,-127.45105
323,44353.515625,-127.89641
324,44355.46875,-127.48341
325,44357.421875,-127.01623
326,44359.375,-126.65265
327,44361.328125,-126.27229
328,44363.28125,-125.39345
329,44365.234375,-125.11324
330,44367.1875,-125.0558
331,44369.140625,-125.72359
332,44371.09375,-127.15983
333,44373.046875,-127.32424
334,44375.0,-126.89252
335,44376.953125,-126.69086
336,44378.90625,-126.76585
337,44380.859375,-126.44596
338,44382.8125,-126.09848
339,44384.765625,-126.84583
340,44386.71875,-127.65413
341,44388.671875,-127.37163
342,44390.625,-126.50215
343,44392.578125,-126.45222
344,44394.53125,-126.78705
345,44396.484375,-126.71694
346,44398.4375,-126.33359
347,44400.390625,-126.3242
348,44402.34375,-126.60271
349,44404.296875,-125.87519
350,44406.25,-125.22078
351,44408.203125,-125.36538
352,44410.15625,-125.38523
353,44412.109375,-125.10926
354,44414.0625,-125.33809
355,44416.015625,-125.45576
356,44417.96875,-125.74257
357,44419.921875,-125.66108
358,44421.875,-124.82056
359,44423.828125,-124.25125
360,44425.78125,-124.04871
361,44427.734375,-124.11234
362,44429.6875,-124.73827
363,44431.640625,-125.39073
364,44433.59375,-125.22469
365,44435.546875,-124.81426
366,44437.5,-125.66879
367,44439.453125,-126.04584
368,44441.40625,-125.81819
369,44443.359375,-126.00771
370,44445.3125,-126.11246
371,44447.265625,-125.61478
372,44449.21875,-125.18845
373,44451.171875,-124.99315
374,44453.125,-124.52663
375,44455.078125,-124.74394
376,44457.03125,-125.66486
377,44458.984375,-125.33082
378,44460.9375,-125.35107
379,44462.890625,-125.66853
380,44464.84375,-125.34221
381,44466.796875,-124.72927
382,44468.75,-124.91867
383,44470.703125,-125.56961
384,44472.65625,-126.34198
385,44474.609375,-125.74381
386,44476.5625,-125.04024
387,44478.515625,-125.19193
388,44480.46875,-124.85978
389,44482.421875,-124.62093
390,44484.375,-124.85028
391,44486.328125,-125.4499
392,44488.28125,-125.80502
393,44490.234375,-125.48175
394,44492.1875,-125.91158
395,44494.140625,-126.07822
396,44496.09375,-125.29241
397,44498.046875,-125.01365
398,44500.0,-124.87081
399,44501.953125,-124.44678
400,44503.90625,-124.43903
401,44505.859375,-126.07672
402,44507.8125,-127.38943
403,44509.765625,-126.15848
404,44511.71875,-125.15285
405,44513.671875,-124.86681
406,44515.625,-125.02015
407,44517.578125,-125.15179
408,44519.53125,-125.08259
409,44521.484375,-124.47616
410,44523.4375,-124.49584
411,44525.390625,-125.17842
412,44527.34375,-125.07312
413,44529.296875,-125.49994
414,44531.25,-126.17509
415,44533.203125,-126.35123
416,44535.15625,-126.25455
417,44537.109375,-125.10729
418,44539.0625,-124.50301
419,44541.015625,-124.76513
420,44542.96875,-124.84553
421,44544.921875,-125.11434
422,44546.875,-125.10259
423,44548.828125,-125.1228
424,44550.78125,-125.68351
425,44552.734375,-124.78198
426,44554.6875,-123.71287
427,44556.640625,-123.86183
428,44558.59375,-124.13063
429,44560.546875,-124.01581
430,44562.5,-123.97604
431,44564.453125,-124.15717
432,44566.40625,-125.02352
433,44568.359375,-124.80819
434,44570.3125,-123.98957
435,44572.265625,-123.80277
436,44574.21875,-124.07378
437,44576.171875,-123.97713
438,44578.125,-123.76904
439,44580.078125,-123.56463
440,44582.03125,-123.38225
441,44583.984375,-122.76475
442,44585.9375,-122.2685
443,44587.890625,-122.37639
444,44589.84375,-122.64382
445,44591.796875,-122.99756
446,44593.75,-123.71441
447,44595.703125,-124.056
448,44597.65625,-123.89845
449,44599.609375,-123.42527
450,44601.5625,-123.24468
451,44603.515625,-123.17453
452,44605.46875,-122.90635
453,44607.421875,-122.53106
454,44609.375,-122.62152
455,44611.328125,-122.90487
456,44613.28125,-122.9332
457,44615.234375,-123.16444
458,44617.1875,-123.33553
459,44619.140625,-123.99704
460,44621.09375,-123.39075
461,44623.046875,-122.93565
462,44625.0,-123.79856
463,44626.953125,-123.82809
464,44628.90625,-123.00193
465,44630.859375,-123.25277
466,44632.8125,-124.12141
467,44634.765625,-123.686
468,44636.71875,-123.21326
469,44638.671875,-123.26015
470,44640.625,-123.44711
471,44642.578125,-123.80913
472,44644.53125,-123.55636
473,44646.484375,-122.82663
474,44648.4375,-122.39182
475,44650.390625,-122.19516
476,44652.34375,-121.46934
477,44654.296875,-121.53752
478,44656.25,-122.05023
479,44658.203125,-121.78814
480,44660.15625,-121.61648
481,44662.109375,-122.45053
482,44664.0625,-122.68564
483,44666.015625,-122.33795
484,44667.96875,-122.50811
485,44669.921875,-123.07687
486,44671.875,-122.77383
487,44673.828125,-122.26711
488,44675.78125,-122.00804
489,44677.734375,-122.02545
490,44679.6875,-122.18
491,44681.640625,-122.51347
492,44683.59375,-122.20484
493,44685.546875,-121.78757
494,44687.5,-122.35612
495,44689.453125,-122.89342
496,44691.40625,-122.92838
497,44693.359375,-123.14657
498,44695.3125,-122.76878
499,44697.265625,-123.02662
500,44699.21875,-123.20063
501,44701.171875,-123.70999
502,44703.125,-123.92972
503,44705.078125,-122.82192
504,44707.03125,-122.69994
505,44708.984375,-123.29082
506,44710.9375,-123.7552
507,44712.890625,-123.43885
508,44714.84375,-122.80422
509,44716.796875,-122.88091
510,44718.75,-123.51009
511,44720.703125,-123.89531
512,44722.65625,-123.73289
513,44724.609375,-123.73827
514,44726.5625,-123.31235
515,44728.515625,-123.06028
516,44730.46875,-123.12003
517,44732.421875,-123.10531
518,44734.375,-123.28605
519,44736.328125,-123.4441
520,44738.28125,-123.32034
521,44740.234375,-123.61083
522,44742.1875,-124.15681
523,44744.140625,-124.3223
524,44746.09375,-124.28423
525,44748.046875,-123.98831
526,44750.0,-123.80838
527,44751.953125,-124.54174
528,44753.90625,-125.5459
529,44755.859375,-124.70535
530,44757.8125,-124.28358
531,44759.765625,-124.37288
532,44761.71875,-124.25738
533,44763.671875,-124.66303
534,44765.625,-125.25838
535,44767.578125,-125.49815
536,44769.53125,-124.41542
537,44771.484375,-123.90318
538,44773.4375,-124.21275
539,44775.390625,-124.25472
540,44777.34375,-125.45889
541,44779.296875,-126.52976
542,44781.25,-125.93792
543,44783.203125,-125.46332
544,44785.15625,-125.45697
545,44787.109375,-125.64237
546,44789.0625,-125.75407
547,44791.015625,-125.50651
548,44792.96875,-125.31763
549,44794.921875,-124.77474
550,44796.875,-124.47071
551,44798.828125,-124.78197
552,44800.78125,-125.56551
553,44802.734375,-125.46848
554,44804.6875,-125.48294
555,44806.640625,-125.78992
556,44808.59375,-125.40309
557,44810.546875,-125.54922
558,44812.5,-124.98969
559,44814.453125,-124.78716
560,44816.40625,-125.13644
561,44818.359375,-125.2595
562,44820.3125,-125.24095
563,44822.265625,-125.53601
564,44824.21875,-126.4686
565,44826.171875,-127.05961
566,44828.125,-126.48973
567,44830.078125,-125.99743
568,44832.03125,-125.31409
569,44833.984375,-125.41518
570,44835.9375,-126.31662
571,44837.890625,-126.46352
572,44839.84375,-125.53669
573,44841.796875,-125.12148
574,44843.75,-124.7879
575,44845.703125,-125.11559
576,44847.65625,-126.39295
577,44849.609375,-126.28956
578,44851.5625,-126.19154
579,44853.515625,-126.52905
580,44855.46875,-126.1064
581,44857.421875,-125.11313
582,44859.375,-125.10117
583,44861.328125,-125.86121
584,44863.28125,-126.8031
585,44865.234375,-126.15567
586,44867.1875,-125.3232
587,44869.140625,-125.87814
588,44871.09375,-127.08986
589,44873.046875,-127.33173
590,44875.0,-126.96174
591,44876.953125,-126.08332
592,44878.90625,-125.57922
593,44880.859375,-125.74537
594,44882.8125,-125.71429
595,44884.765625,-125.70146
596,44886.71875,-125.74518
597,44888.671875,-125.90485
598,44890.625,-125.85125
599,44892.578125,-125.68143
600,44894.53125,-126.36942
601,44896.484375,-127.17175
602,44898.4375,-127.10435
603,44900.390625,-126.83615
604,44902.34375,-126.25063
605,44904.296875,-125.53071
606,44906.25,-124.68938
607,44908.203125,-124.41132
608,44910.15625,-124.86292
609,44912.109375,-125.55368
610,44914.0625,-125.51916
611,44916.015625,-125.81841
612,44917.96875,-126.48995
613,44919.921875,-126.28894
614,44921.875,-126.15579
615,44923.828125,-125.98885
616,44925.78125,-126.13306
617,44927.734375,-126.61976
618,44929.6875,-126.37867
619,44931.640625,-126.8992
620,44933.59375,-127.51617
621,44935.546875,-126.75525
622,44937.5,-126.25507
623,44939.453125,-126.39535
624,44941.40625,-127.20046
625,44943.359375,-127.47269
626,44945.3125,-127.1373
627,44947.265625,-126.79919
628,44949.21875,-126.44231
629,44951.171875,-126.16254
630,44953.125,-125.83433
631,44955.078125,-125.75376
632,44957.03125,-126.04707
633,44958.984375,-126.58762
634,44960.9375,-126.69775
635,44962.890625,-127.05133
636,44964.84375,-126.95464
637,44966.796875,-126.5933
638,44968.75,-127.30549
639,44970.703125,-126.88503
640,44972.65625,-126.90985
641,44974.609375,-127.54721
642,44976.5625,-127.21015
643,44978.515625,-126.51765
644,44980.46875,-126.03212
645,44982.421875,-126.026
646,44984.375,-126.19484
647,44986.328125,-126.34438
648,44988.28125,-126.85204
649,44990.234375,-126.98293
650,44992.1875,-126.73373
651,44994.140625,-126.92784
652,44996.09375,-126.96227
653,44998.046875,-127.21052
654,45000.0,-127.71408
655,45001.953125,-127.1749
656,45003.90625,-126.54866
657,45005.859375,-126.20774
658,45007.8125,-126.19705
659,45009.765625,-126.68114
660,45011.71875,-127.1786
661,45013.671875,-126.75985
662,45015.625,-126.21687
663,45017.578125,-126.19709
664,45019.53125,-126.51275
665,45021.484375,-126.5647
666,45023.4375,-126.46339
667,45025.390625,-126.85345
668,45027.34375,-126.77583
669,45029.296875,-126.30923
670,45031.25,-126.97983
671,45033.203125,-126.99086
672,45035.15625,-127.19411
673,45037.109375,-127.56718
674,45039.0625,-126.95149
675,45041.015625,-126.29711
676,45042.96875,-126.33614
677,45044.921875,-126.65709
678,45046.875,-127.02301
679,45048.828125,-127.24112
680,45050.78125,-126.65478
681,45052.734375,-126.37547
682,45054.6875,-126.56088
683,45056.640625,-126.90748
684,45058.59375,-126.9183
685,45060.546875,-126.13705
686,45062.5,-126.43877
687,45064.453125,-127.12752
688,45066.40625,-126.91577
689,45068.359375,-126.77632
690,45070.3125,-126.38485
691,45072.265625,-126.00173
692,45074.21875,-126.61022
693,45076.171875,-126.97321
694,45078.125,-127.05844
695,45080.078125,-126.56801
696,45082.03125,-126.79137
697,45083.984375,-126.66709
698,45085.9375,-126.60701
699,45087.890625,-127.32776
700,45089.84375,-127.69456
701,45091.796875,-126.99922
702,45093.75,-126.18669
703,45095.703125,-126.23135
704,45097.65625,-126.28893
705,45099.609375,-126.45064
706,45101.5625,-126.55064
707,45103.515625,-126.84296
708,45105.46875,-126.96962
709,45107.421875,-126.66525
710,45109.375,-126.70018
711,45111.328125,-127.01514
712,45113.28125,-127.24405
713,45115.234375,-127.21671
714,45117.1875,-127.05924
715,45119.140625,-127.08575
716,45121.09375,-126.66649
717,45123.046875,-126.67581
718,45125.0,-126.68449
719,45126.953125,-126.91613
720,45128.90625,-126.99479
721,45130.859375,-126.55697
722,45132.8125,-126.65302
723,45134.765625,-126.44641
724,45136.71875,-126.94979
725,45138.671875,-127.29786
726,45140.625,-126.47805
727,45142.578125,-126.23301
728,45144.53125,-126.11217
729,45146.484375,-126.21311
730,45148.4375,-126.30433
731,45150.390625,-125.81355
732,45152.34375,-125.82201
733,45154.296875,-126.31756
734,45156.25,-126.81297
735,45158.203125,-127.1926
736,45160.15625,-127.47477
737,45162.109375,-127.71989
738,45164.0625,-127.19023
739,45166.015625,-127.28042
740,45167.96875,-127.67933
741,45169.921875,-127.60124
742,45171.875,-127.24613
743,45173.828125,-126.83602
744,45175.78125,-126.26811
745,45177.734375,-126.03533
746,45179.6875,-126.65675
747,45181.640625,-127.29845
748,45183.59375,-127.06435
749,45185.546875,-126.53691
750,45187.5,-126.47357
751,45189.453125,-126.85413
752,45191.40625,-126.99501
753,45193.359375,-126.87919
754,45195.3125,-126.85163
755,45197.265625,-126.97297
756,45199.21875,-126.96661
757,45201.171875,-126.96542
758,45203.125,-127.12624
759,45205.078125,-126.97279
760,45207.03125,-127.43089
761,45208.984375,-127.51843
762,45210.9375,-126.34309
763,45212.890625,-125.795
764,45214.84375,-126.24517
765,45216.796875,-126.78075
766,45218.75,-127.28302
767,45220.703125,-127.64944
768,45222.65625,-127.09791
769,45224.609375,-126.08815
770,45226.5625,-126.14239
771,45228.515625,-126.84467
772,45230.46875,-126.53769
773,45232.421875,-126.14633
774,45234.375,-126.56472
775,45236.328125,-127.65311
776,45238.28125,-127.14858
777,45240.234375,-126.47197
778,45242.1875,-125.69914
779,45244.140625,-125.16969
780,45246.09375,-125.52338
781,45248.046875,-125.89852
782,45250.0,-126.05242
783,45251.953125,-126.21262
784,45253.90625,-126.55103
785,45255.859375,-126.74075
786,45257.8125,-126.42709
787,45259.765625,-126.12716
788,45261.71875,-126.03019
789,45263.671875,-126.09196
790,45265.625,-126.54742
791,45267.578125,-127.43556
792,45269.53125,-127.94794
793,45271.484375,-127.55951
794,45273.4375,-126.63183
795,45275.390625,-126.16137
796,45277.34375,-125.69408
797,45279.296875,-125.79965
798,45281.25,-126.4029
799,45283.203125,-127.15736
800,45285.15625,-127.55029
