,0,1
0,43722.65625,-126.86345
1,43724.609375,-127.36517
2,43726.5625,-126.37183
3,43728.515625,-125.66581
4,43730.46875,-125.56586
5,43732.421875,-125.48345
6,43734.375,-125.59653
7,43736.328125,-125.60217
8,43738.28125,-125.52531
9,43740.234375,-125.81355
10,43742.1875,-126.84997
11,43744.140625,-126.7011
12,43746.09375,-126.51292
13,43748.046875,-126.59072
14,43750.0,-126.84805
15,43751.953125,-127.06944
16,43753.90625,-126.92403
17,43755.859375,-126.78305
18,43757.8125,-126.84727
19,43759.765625,-126.62558
20,43761.71875,-126.52715
21,43763.671875,-126.33499
22,43765.625,-126.62546
23,43767.578125,-126.41855
24,43769.53125,-125.78479
25,43771.484375,-125.41525
26,43773.4375,-125.64658
27,43775.390625,-126.57069
28,43777.34375,-127.68175
29,43779.296875,-127.33713
30,43781.25,-126.39011
31,43783.203125,-125.23715
32,43785.15625,-125.38124
33,43787.109375,-126.29437
34,43789.0625,-126.39072
35,43791.015625,-126.63594
36,43792.96875,-125.97803
37,43794.921875,-125.36533
38,43796.875,-124.81981
39,43798.828125,-124.96774
40,43800.78125,-125.71421
41,43802.734375,-126.18279
42,43804.6875,-125.94786
43,43806.640625,-125.37369
44,43808.59375,-125.47823
45,43810.546875,-125.7445
46,43812.5,-125.75758
47,43814.453125,-125.61182
48,43816.40625,-125.74436
49,43818.359375,-126.18857
50,43820.3125,-125.99778
51,43822.265625,-125.68705
52,43824.21875,-125.77457
53,43826.171875,-125.88296
54,43828.125,-125.88969
55,43830.078125,-126.28632
56,43832.03125,-125.99254
57,43833.984375,-125.25543
58,43835.9375,-125.25359
59,43837.890625,-125.42277
60,43839.84375,-125.22222
61,43841.796875,-125.36801
62,43843.75,-125.48698
63,43845.703125,-125.45748
64,43847.65625,-126.38987
65,43849.609375,-127.28219
66,43851.5625,-127.37962
67,43853.515625,-127.3244
68,43855.46875,-126.71784
69,43857.421875,-125.9391
70,43859.375,-125.66264
71,43861.328125,-126.34739
72,43863.28125,-126.66611
73,43865.234375,-126.1438
74,43867.1875,-125.76181
75,43869.140625,-125.88976
76,43871.09375,-126.4166
77,43873.046875,-126.61514
78,43875.0,-126.82618
79,43876.953125,-126.44418
80,43878.90625,-126.19502
81,43880.859375,-125.92532
82,43882.8125,-125.08023
83,43884.765625,-125.45732
84,43886.71875,-126.60635
85,43888.671875,-126.3309
86,43890.625,-125.84057
87,43892.578125,-125.73286
88,43894.53125,-126.06361
89,43896.484375,-126.58863
90,43898.4375,-126.64301
91,43900.390625,-127.19431
92,43902.34375,-126.81353
93,43904.296875,-127.05582
94,43906.25,-127.94959
95,43908.203125,-127.21673
96,43910.15625,-126.12945
97,43912.109375,-125.20818
98,43914.0625,-125.09116
99,43916.015625,-125.39357
100,43917.96875,-125.68712
101,43919.921875,-126.24159
102,43921.875,-126.79208
103,43923.828125,-126.57157
104,43925.78125,-126.23779
105,43927.734375,-126.47127
106,43929.6875,-126.31383
107,43931.640625,-125.73366
108,43933.59375,-125.63962
109,43935.546875,-125.58644
110,43937.5,-125.38584
111,43939.453125,-125.77868
112,43941.40625,-125.83848
113,43943.359375,-125.53682
114,43945.3125,-126.3769
115,43947.265625,-126.60151
116,43949.21875,-125.99493
117,43951.171875,-125.63503
118,43953.125,-125.47281
119,43955.078125,-125.60212
120,43957.03125,-125.24074
121,43958.984375,-125.0097
122,43960.9375,-125.45761
123,43962.890625,-126.38398
124,43964.84375,-126.87849
125,43966.796875,-126.98695
126,43968.75,-126.27769
127,43970.703125,-125.26933
128,43972.65625,-125.11366
129,43974.609375,-125.61098
130,43976.5625,-125.86667
131,43978.515625,-125.34261
132,43980.46875,-124.79617
133,43982.421875,-125.04122
134,43984.375,-125.6693
135,43986.328125,-126.43562
136,43988.28125,-126.62921
137,43990.234375,-125.99292
138,43992.1875,-125.51292
139,43994.140625,-125.37757
140,43996.09375,-125.53419
141,43998.046875,-125.41412
142,44000.0,-125.56222
143,44001.953125,-126.16775
144,44003.90625,-126.30633
145,44005.859375,-126.13898
146,44007.8125,-125.92262
147,44009.765625,-125.49192
148,44011.71875,-125.55291
149,44013.671875,-126.15528
150,44015.625,-125.96828
151,44017.578125,-125.56439
152,44019.53125,-125.86378
153,44021.484375,-126.03371
154,44023.4375,-126.33346
155,44025.390625,-126.56215
156,44027.34375,-126.27586
157,44029.296875,-126.27214
158,44031.25,-126.36759
159,44033.203125,-126.37902
160,44035.15625,-125.65967
161,44037.109375,-125.37948
162,44039.0625,-125.17039
163,44041.015625,-125.06136
164,44042.96875,-125.44457
165,44044.921875,-125.49454
166,44046.875,-126.23373
167,44048.828125,-127.19193
168,44050.78125,-126.98331
169,44052.734375,-126.5381
170,44054.6875,-126.08042
171,44056.640625,-126.01602
