,0,1
0,43722.65625,-125.6885
1,43724.609375,-125.81822
2,43726.5625,-125.79141
3,43728.515625,-125.22886
4,43730.46875,-125.09404
5,43732.421875,-125.55622
6,43734.375,-125.93343
7,43736.328125,-125.82095
8,43738.28125,-125.37961
9,43740.234375,-125.4371
10,43742.1875,-125.93941
11,43744.140625,-125.92603
12,43746.09375,-125.82939
13,43748.046875,-126.37635
14,43750.0,-126.02155
15,43751.953125,-125.26028
16,43753.90625,-125.67822
17,43755.859375,-125.99478
18,43757.8125,-125.22364
19,43759.765625,-124.92229
20,43761.71875,-125.26488
21,43763.671875,-125.77687
22,43765.625,-126.29699
23,43767.578125,-126.29036
24,43769.53125,-126.31599
25,43771.484375,-125.82789
26,43773.4375,-125.66246
27,43775.390625,-126.06079
28,43777.34375,-125.82888
29,43779.296875,-125.48991
30,43781.25,-125.55224
31,43783.203125,-126.3886
32,43785.15625,-126.14672
33,43787.109375,-125.23955
34,43789.0625,-125.94959
35,43791.015625,-126.11237
36,43792.96875,-125.60611
37,43794.921875,-125.55334
38,43796.875,-126.05679
39,43798.828125,-126.77525
40,43800.78125,-126.13602
41,43802.734375,-125.07271
42,43804.6875,-125.09669
43,43806.640625,-125.77573
44,43808.59375,-125.86498
45,43810.546875,-125.46175
46,43812.5,-125.71984
47,43814.453125,-126.40869
48,43816.40625,-126.59315
49,43818.359375,-126.28391
50,43820.3125,-126.19062
51,43822.265625,-126.18665
52,43824.21875,-126.65227
53,43826.171875,-127.19285
54,43828.125,-126.72629
55,43830.078125,-126.66742
56,43832.03125,-127.26694
57,43833.984375,-126.56181
58,43835.9375,-125.60677
59,43837.890625,-125.23274
60,43839.84375,-125.99333
61,43841.796875,-126.24972
62,43843.75,-125.91109
63,43845.703125,-125.41045
64,43847.65625,-125.40812
65,43849.609375,-125.91245
66,43851.5625,-126.27312
67,43853.515625,-126.0882
68,43855.46875,-126.02932
69,43857.421875,-125.96786
70,43859.375,-126.41834
71,43861.328125,-126.42289
72,43863.28125,-126.40108
73,43865.234375,-126.92928
74,43867.1875,-125.8618
75,43869.140625,-124.80276
76,43871.09375,-124.66795
77,43873.046875,-125.09983
78,43875.0,-125.86732
79,43876.953125,-125.92728
80,43878.90625,-125.63581
81,43880.859375,-125.50396
82,43882.8125,-125.18024
83,43884.765625,-124.67477
84,43886.71875,-124.65869
85,43888.671875,-125.3566
86,43890.625,-125.33356
87,43892.578125,-125.29669
88,43894.53125,-126.65264
89,43896.484375,-126.36376
90,43898.4375,-125.62051
91,43900.390625,-125.9299
92,43902.34375,-126.72078
93,43904.296875,-126.71152
94,43906.25,-126.00848
95,43908.203125,-125.9193
96,43910.15625,-125.43496
97,43912.109375,-125.33464
98,43914.0625,-125.96651
99,43916.015625,-125.43977
100,43917.96875,-124.11594
101,43919.921875,-124.32417
102,43921.875,-125.36969
103,43923.828125,-125.67492
104,43925.78125,-125.82145
105,43927.734375,-125.47549
106,43929.6875,-125.47091
107,43931.640625,-125.83861
108,43933.59375,-125.11068
109,43935.546875,-125.03702
110,43937.5,-125.32318
111,43939.453125,-125.75679
112,43941.40625,-126.52991
113,43943.359375,-126.95277
114,43945.3125,-126.3634
115,43947.265625,-126.04813
116,43949.21875,-126.34674
117,43951.171875,-125.98019
118,43953.125,-126.21605
119,43955.078125,-126.49046
120,43957.03125,-126.44016
121,43958.984375,-126.84721
122,43960.9375,-126.53671
123,43962.890625,-126.15607
124,43964.84375,-126.32483
125,43966.796875,-126.15173
126,43968.75,-126.58302
127,43970.703125,-127.27053
128,43972.65625,-127.28535
129,43974.609375,-126.8253
130,43976.5625,-126.09023
131,43978.515625,-125.57824
132,43980.46875,-125.40559
133,43982.421875,-125.32105
134,43984.375,-126.06069
135,43986.328125,-126.19604
136,43988.28125,-125.33096
137,43990.234375,-125.54842
138,43992.1875,-125.87865
139,43994.140625,-125.99254
140,43996.09375,-126.37705
141,43998.046875,-126.11314
142,44000.0,-125.46106
143,44001.953125,-125.29859
144,44003.90625,-125.08595
145,44005.859375,-124.83054
146,44007.8125,-125.18338
147,44009.765625,-125.73852
148,44011.71875,-126.112
149,44013.671875,-125.91753
150,44015.625,-125.84928
151,44017.578125,-126.11494
152,44019.53125,-126.19908
153,44021.484375,-126.10332
154,44023.4375,-126.19482
155,44025.390625,-126.3968
156,44027.34375,-125.96083
157,44029.296875,-125.7325
158,44031.25,-125.27232
159,44033.203125,-124.9747
160,44035.15625,-125.15757
161,44037.109375,-125.42046
162,44039.0625,-125.48877
163,44041.015625,-126.09948
164,44042.96875,-126.33484
165,44044.921875,-126.65028
166,44046.875,-126.93385
167,44048.828125,-126.66087
168,44050.78125,-126.51327
169,44052.734375,-126.31326
170,44054.6875,-126.15417
171,44056.640625,-126.04749
172,44058.59375,-126.51635
173,44060.546875,-127.05009
174,44062.5,-126.77215
175,44064.453125,-125.70972
176,44066.40625,-124.80156
177,44068.359375,-124.90882
178,44070.3125,-124.9627
179,44072.265625,-125.25034
180,44074.21875,-125.32367
181,44076.171875,-125.62214
182,44078.125,-125.97162
183,44080.078125,-125.93221
184,44082.03125,-126.7429
185,44083.984375,-126.20737
186,44085.9375,-126.04678
187,44087.890625,-127.16534
188,44089.84375,-126.57548
189,44091.796875,-126.36391
190,44093.75,-126.27645
191,44095.703125,-125.53872
192,44097.65625,-125.13282
193,44099.609375,-125.39513
194,44101.5625,-126.39138
195,44103.515625,-126.61369
196,44105.46875,-126.45195
197,44107.421875,-125.84306
198,44109.375,-125.68579
199,44111.328125,-126.19053
200,44113.28125,-126.08372
201,44115.234375,-125.94834
202,44117.1875,-125.80395
203,44119.140625,-125.86466
204,44121.09375,-125.56255
205,44123.046875,-125.98296
206,44125.0,-126.27837
207,44126.953125,-125.50503
208,44128.90625,-125.19995
209,44130.859375,-124.70578
210,44132.8125,-124.27946
211,44134.765625,-124.53648
212,44136.71875,-124.75608
213,44138.671875,-125.91103
214,44140.625,-126.51825
215,44142.578125,-125.82233
216,44144.53125,-125.97267
217,44146.484375,-126.01447
218,44148.4375,-125.78871
219,44150.390625,-125.64812
220,44152.34375,-124.99435
221,44154.296875,-125.20679
222,44156.25,-125.79665
223,44158.203125,-125.47026
224,44160.15625,-125.26398
225,44162.109375,-125.69254
226,44164.0625,-125.71871
227,44166.015625,-125.60125
228,44167.96875,-125.33622
229,44169.921875,-125.28687
230,44171.875,-125.68839
231,44173.828125,-126.00315
232,44175.78125,-125.64663
233,44177.734375,-125.27042
234,44179.6875,-125.24932
235,44181.640625,-125.44694
