,0,1
0,43722.65625,-125.90794
1,43724.609375,-125.99254
2,43726.5625,-126.12833
3,43728.515625,-126.07468
4,43730.46875,-125.68082
5,43732.421875,-125.14705
6,43734.375,-125.57033
7,43736.328125,-126.21587
8,43738.28125,-125.81387
9,43740.234375,-125.7605
10,43742.1875,-126.17533
11,43744.140625,-126.69192
12,43746.09375,-127.33205
13,43748.046875,-127.47025
14,43750.0,-126.59137
15,43751.953125,-125.57703
16,43753.90625,-125.32645
17,43755.859375,-125.0922
18,43757.8125,-125.06177
19,43759.765625,-125.54375
20,43761.71875,-126.05202
21,43763.671875,-126.54799
22,43765.625,-126.18186
23,43767.578125,-125.84351
24,43769.53125,-126.41336
25,43771.484375,-127.01077
26,43773.4375,-126.76028
27,43775.390625,-125.89516
28,43777.34375,-125.92267
29,43779.296875,-126.64967
30,43781.25,-126.8346
31,43783.203125,-126.30857
32,43785.15625,-126.10764
33,43787.109375,-126.66002
34,43789.0625,-126.24411
35,43791.015625,-126.07295
36,43792.96875,-126.60976
37,43794.921875,-127.03256
38,43796.875,-126.77657
39,43798.828125,-125.95056
40,43800.78125,-126.29718
41,43802.734375,-125.8711
42,43804.6875,-125.60175
43,43806.640625,-126.44217
44,43808.59375,-126.66201
45,43810.546875,-126.30672
46,43812.5,-126.48631
47,43814.453125,-126.30466
48,43816.40625,-126.38393
49,43818.359375,-126.31448
50,43820.3125,-126.00705
51,43822.265625,-126.29507
52,43824.21875,-126.22672
53,43826.171875,-125.63035
54,43828.125,-125.63345
55,43830.078125,-126.03603
56,43832.03125,-125.88909
57,43833.984375,-126.07677
58,43835.9375,-125.51637
59,43837.890625,-125.39248
60,43839.84375,-126.29094
61,43841.796875,-126.84199
62,43843.75,-126.11363
63,43845.703125,-125.35373
64,43847.65625,-126.00342
65,43849.609375,-127.28139
66,43851.5625,-127.44189
67,43853.515625,-126.48201
68,43855.46875,-126.6071
69,43857.421875,-126.21714
70,43859.375,-126.18539
71,43861.328125,-126.6144
72,43863.28125,-126.36478
73,43865.234375,-126.42755
74,43867.1875,-126.69392
75,43869.140625,-126.78377
76,43871.09375,-126.04363
77,43873.046875,-125.81281
78,43875.0,-126.01036
79,43876.953125,-126.08305
80,43878.90625,-126.64171
81,43880.859375,-126.79064
82,43882.8125,-126.4471
83,43884.765625,-126.65649
84,43886.71875,-126.79617
85,43888.671875,-126.62262
86,43890.625,-127.38802
87,43892.578125,-128.10155
88,43894.53125,-126.84519
89,43896.484375,-126.31549
90,43898.4375,-126.09459
91,43900.390625,-125.83197
92,43902.34375,-125.76821
93,43904.296875,-125.57312
94,43906.25,-125.86627
95,43908.203125,-126.27041
96,43910.15625,-126.41543
97,43912.109375,-125.92915
98,43914.0625,-126.35014
99,43916.015625,-126.5733
100,43917.96875,-126.58569
101,43919.921875,-126.16481
102,43921.875,-125.76892
103,43923.828125,-126.1399
104,43925.78125,-126.69433
105,43927.734375,-125.93165
106,43929.6875,-125.88734
107,43931.640625,-126.89816
108,43933.59375,-127.26413
