,0,1
0,43722.65625,-125.88371
1,43724.609375,-126.11918
2,43726.5625,-126.15082
3,43728.515625,-125.92227
4,43730.46875,-125.94282
5,43732.421875,-125.79861
6,43734.375,-125.58392
7,43736.328125,-126.03173
8,43738.28125,-125.60246
9,43740.234375,-125.33356
10,43742.1875,-125.95739
11,43744.140625,-126.28077
12,43746.09375,-126.46631
13,43748.046875,-126.25684
14,43750.0,-126.32386
15,43751.953125,-126.82682
16,43753.90625,-126.68624
17,43755.859375,-126.17178
18,43757.8125,-127.01278
19,43759.765625,-127.49023
20,43761.71875,-127.05877
21,43763.671875,-126.46821
22,43765.625,-126.14062
23,43767.578125,-125.96722
24,43769.53125,-125.89837
25,43771.484375,-126.82729
26,43773.4375,-126.5321
27,43775.390625,-125.79809
28,43777.34375,-125.81319
29,43779.296875,-126.16071
30,43781.25,-126.33389
31,43783.203125,-126.46691
32,43785.15625,-127.1456
33,43787.109375,-126.8412
34,43789.0625,-126.23267
35,43791.015625,-126.01888
36,43792.96875,-126.10596
37,43794.921875,-126.2443
38,43796.875,-125.80717
39,43798.828125,-125.66856
40,43800.78125,-125.84432
41,43802.734375,-125.67879
42,43804.6875,-126.28857
43,43806.640625,-126.98015
44,43808.59375,-126.63862
45,43810.546875,-126.43642
46,43812.5,-126.60033
47,43814.453125,-126.50137
48,43816.40625,-126.43464
49,43818.359375,-126.52321
50,43820.3125,-127.02161
51,43822.265625,-127.26369
52,43824.21875,-126.5584
53,43826.171875,-125.63688
54,43828.125,-125.90831
55,43830.078125,-126.86216
56,43832.03125,-127.12848
57,43833.984375,-126.60198
58,43835.9375,-125.83043
59,43837.890625,-125.17854
60,43839.84375,-125.17757
61,43841.796875,-125.6148
62,43843.75,-126.6108
63,43845.703125,-128.07919
64,43847.65625,-128.04091
65,43849.609375,-127.00459
66,43851.5625,-126.39464
67,43853.515625,-126.13597
68,43855.46875,-126.88061
69,43857.421875,-127.23222
70,43859.375,-127.17247
71,43861.328125,-126.57812
72,43863.28125,-126.03845
73,43865.234375,-126.27425
74,43867.1875,-126.36576
75,43869.140625,-126.2936
76,43871.09375,-126.63052
77,43873.046875,-126.86487
78,43875.0,-126.50063
79,43876.953125,-126.10476
80,43878.90625,-126.22012
81,43880.859375,-126.18264
82,43882.8125,-125.77095
83,43884.765625,-125.83987
84,43886.71875,-126.13065
85,43888.671875,-127.30147
86,43890.625,-127.95972
87,43892.578125,-126.42696
88,43894.53125,-126.02405
89,43896.484375,-126.72931
90,43898.4375,-126.34299
91,43900.390625,-125.45607
92,43902.34375,-125.14433
93,43904.296875,-125.47828
94,43906.25,-125.72054
95,43908.203125,-125.89423
96,43910.15625,-125.96275
97,43912.109375,-125.73026
98,43914.0625,-125.51482
99,43916.015625,-125.36951
100,43917.96875,-125.59198
101,43919.921875,-126.4679
102,43921.875,-126.75703
103,43923.828125,-126.4966
104,43925.78125,-126.41206
105,43927.734375,-126.31744
106,43929.6875,-125.84733
107,43931.640625,-125.30162
108,43933.59375,-125.29059
109,43935.546875,-125.90823
110,43937.5,-126.41349
111,43939.453125,-126.52593
112,43941.40625,-126.69121
113,43943.359375,-126.69382
114,43945.3125,-126.1452
115,43947.265625,-126.01521
116,43949.21875,-126.09863
117,43951.171875,-126.26683
118,43953.125,-126.51476
119,43955.078125,-126.58276
120,43957.03125,-126.22053
121,43958.984375,-126.67747
122,43960.9375,-127.10878
123,43962.890625,-127.5025
124,43964.84375,-126.90898
125,43966.796875,-126.60691
126,43968.75,-126.32866
127,43970.703125,-126.16938
128,43972.65625,-125.75126
129,43974.609375,-125.62279
130,43976.5625,-126.39665
131,43978.515625,-127.03183
132,43980.46875,-126.8541
133,43982.421875,-126.44766
134,43984.375,-126.26912
135,43986.328125,-125.69459
136,43988.28125,-124.92387
137,43990.234375,-124.74931
138,43992.1875,-125.67026
139,43994.140625,-126.79749
140,43996.09375,-126.90501
141,43998.046875,-126.35493
142,44000.0,-126.10264
143,44001.953125,-126.35555
144,44003.90625,-126.24091
145,44005.859375,-126.15467
146,44007.8125,-126.47102
147,44009.765625,-126.12686
148,44011.71875,-125.90148
149,44013.671875,-125.53822
150,44015.625,-125.33232
151,44017.578125,-125.38937
152,44019.53125,-125.81793
153,44021.484375,-126.46165
154,44023.4375,-126.75263
155,44025.390625,-126.36372
156,44027.34375,-126.68232
157,44029.296875,-126.34282
158,44031.25,-126.20921
159,44033.203125,-126.28282
160,44035.15625,-127.09098
161,44037.109375,-127.66186
162,44039.0625,-127.45998
163,44041.015625,-127.32333
164,44042.96875,-126.56789
165,44044.921875,-125.5873
166,44046.875,-125.47132
167,44048.828125,-125.80334
168,44050.78125,-125.74045
169,44052.734375,-125.5945
170,44054.6875,-125.44836
171,44056.640625,-125.5062
172,44058.59375,-125.61987
173,44060.546875,-126.20729
174,44062.5,-126.05054
