,0,1
0,43722.65625,-126.16545
1,43724.609375,-127.00243
2,43726.5625,-126.37274
3,43728.515625,-126.06129
4,43730.46875,-126.54785
5,43732.421875,-126.6634
6,43734.375,-125.9447
7,43736.328125,-125.67396
8,43738.28125,-125.92125
9,43740.234375,-125.6696
10,43742.1875,-125.34276
11,43744.140625,-126.04649
12,43746.09375,-126.43653
13,43748.046875,-126.39379
14,43750.0,-125.99135
15,43751.953125,-126.12016
16,43753.90625,-125.89252
17,43755.859375,-125.52476
18,43757.8125,-126.23949
19,43759.765625,-127.37093
20,43761.71875,-127.37655
21,43763.671875,-126.92751
22,43765.625,-126.8198
23,43767.578125,-126.25943
24,43769.53125,-126.27115
25,43771.484375,-126.67336
26,43773.4375,-126.18318
27,43775.390625,-126.01152
28,43777.34375,-125.79595
29,43779.296875,-125.39856
30,43781.25,-125.64256
31,43783.203125,-126.13721
32,43785.15625,-126.09464
33,43787.109375,-125.72404
34,43789.0625,-125.42451
35,43791.015625,-126.13177
36,43792.96875,-127.10084
37,43794.921875,-127.32353
38,43796.875,-126.32332
39,43798.828125,-125.62908
40,43800.78125,-126.23991
41,43802.734375,-126.61502
42,43804.6875,-126.15547
43,43806.640625,-126.11823
44,43808.59375,-125.75471
45,43810.546875,-125.39645
46,43812.5,-126.17345
47,43814.453125,-126.40458
48,43816.40625,-125.40894
49,43818.359375,-125.87579
50,43820.3125,-126.95005
51,43822.265625,-127.16771
52,43824.21875,-126.72526
53,43826.171875,-126.87788
54,43828.125,-126.84018
55,43830.078125,-126.74142
56,43832.03125,-126.69202
57,43833.984375,-126.24555
58,43835.9375,-125.8194
59,43837.890625,-125.68811
60,43839.84375,-126.08686
61,43841.796875,-126.07005
62,43843.75,-126.05759
63,43845.703125,-126.27533
64,43847.65625,-125.9519
65,43849.609375,-125.75306
66,43851.5625,-125.84384
67,43853.515625,-126.03179
68,43855.46875,-126.37894
69,43857.421875,-126.61187
70,43859.375,-126.33611
71,43861.328125,-126.22312
72,43863.28125,-125.95147
73,43865.234375,-125.54465
74,43867.1875,-125.6366
75,43869.140625,-125.91436
76,43871.09375,-126.36295
77,43873.046875,-125.71545
78,43875.0,-125.17857
79,43876.953125,-125.40756
80,43878.90625,-126.14876
81,43880.859375,-126.91385
82,43882.8125,-126.70739
83,43884.765625,-126.30175
84,43886.71875,-126.68988
85,43888.671875,-127.26521
86,43890.625,-127.15574
87,43892.578125,-126.77261
88,43894.53125,-126.35303
89,43896.484375,-126.29327
90,43898.4375,-126.48965
91,43900.390625,-126.37391
92,43902.34375,-126.27556
93,43904.296875,-126.94154
94,43906.25,-127.14811
95,43908.203125,-127.39782
96,43910.15625,-127.28502
97,43912.109375,-126.72907
98,43914.0625,-126.18663
99,43916.015625,-126.45048
100,43917.96875,-126.27219
101,43919.921875,-126.03468
102,43921.875,-126.07268
103,43923.828125,-125.94325
104,43925.78125,-126.39871
105,43927.734375,-126.42992
106,43929.6875,-126.13975
107,43931.640625,-126.52512
108,43933.59375,-126.07352
109,43935.546875,-125.61874
110,43937.5,-125.98361
111,43939.453125,-125.66756
112,43941.40625,-125.21391
113,43943.359375,-125.46645
114,43945.3125,-126.29536
115,43947.265625,-126.83995
116,43949.21875,-125.95844
117,43951.171875,-125.32293
118,43953.125,-125.69243
119,43955.078125,-126.35085
120,43957.03125,-126.41757
121,43958.984375,-126.44351
122,43960.9375,-126.64331
123,43962.890625,-127.00238
124,43964.84375,-126.33081
125,43966.796875,-126.14137
126,43968.75,-126.32621
127,43970.703125,-126.38866
128,43972.65625,-125.93952
129,43974.609375,-125.95617
130,43976.5625,-126.68158
131,43978.515625,-127.20888
132,43980.46875,-127.25971
133,43982.421875,-127.0611
134,43984.375,-126.00071
135,43986.328125,-125.63435
136,43988.28125,-125.78139
137,43990.234375,-125.83773
138,43992.1875,-126.17887
139,43994.140625,-125.86179
140,43996.09375,-125.42709
141,43998.046875,-125.94035
142,44000.0,-125.9413
143,44001.953125,-125.44668
144,44003.90625,-125.55236
145,44005.859375,-126.39271
146,44007.8125,-126.16918
147,44009.765625,-125.30234
148,44011.71875,-125.92204
149,44013.671875,-126.56083
