,0,1
0,43722.65625,-126.38228
1,43724.609375,-126.00396
2,43726.5625,-126.25105
3,43728.515625,-125.97391
4,43730.46875,-126.51775
5,43732.421875,-127.79913
6,43734.375,-128.13156
7,43736.328125,-126.79265
8,43738.28125,-126.44959
9,43740.234375,-126.4213
10,43742.1875,-125.8565
11,43744.140625,-125.45682
12,43746.09375,-125.58051
13,43748.046875,-125.42846
14,43750.0,-125.09139
15,43751.953125,-125.65366
16,43753.90625,-126.59772
17,43755.859375,-127.24226
18,43757.8125,-126.81453
19,43759.765625,-126.12757
20,43761.71875,-125.45981
21,43763.671875,-124.84021
22,43765.625,-125.12895
23,43767.578125,-126.02454
24,43769.53125,-126.65298
25,43771.484375,-126.96011
26,43773.4375,-127.08826
27,43775.390625,-126.45596
28,43777.34375,-125.87059
29,43779.296875,-126.00099
30,43781.25,-126.27206
31,43783.203125,-126.32986
32,43785.15625,-126.47517
33,43787.109375,-127.03025
34,43789.0625,-126.98827
35,43791.015625,-126.53783
36,43792.96875,-126.13219
37,43794.921875,-125.74038
38,43796.875,-126.25063
39,43798.828125,-126.3153
40,43800.78125,-126.73999
41,43802.734375,-126.55505
42,43804.6875,-126.02772
43,43806.640625,-127.15549
44,43808.59375,-126.6551
45,43810.546875,-125.31021
46,43812.5,-125.83971
47,43814.453125,-126.88892
48,43816.40625,-126.97152
49,43818.359375,-126.70573
50,43820.3125,-127.37606
51,43822.265625,-127.70367
52,43824.21875,-126.86829
53,43826.171875,-126.86948
54,43828.125,-127.42427
55,43830.078125,-127.01289
56,43832.03125,-126.45793
57,43833.984375,-126.46337
58,43835.9375,-126.62507
59,43837.890625,-126.49413
60,43839.84375,-125.39622
61,43841.796875,-125.2159
62,43843.75,-126.28573
63,43845.703125,-126.64034
64,43847.65625,-126.1311
65,43849.609375,-125.90334
66,43851.5625,-126.13994
67,43853.515625,-126.12693
68,43855.46875,-125.88177
69,43857.421875,-125.89967
70,43859.375,-125.99944
71,43861.328125,-125.82468
72,43863.28125,-126.1915
73,43865.234375,-126.4406
74,43867.1875,-126.60164
75,43869.140625,-126.35148
76,43871.09375,-125.78745
77,43873.046875,-125.78535
78,43875.0,-125.69363
79,43876.953125,-125.57855
80,43878.90625,-125.87167
81,43880.859375,-126.16229
82,43882.8125,-126.40125
83,43884.765625,-125.62605
84,43886.71875,-125.26883
85,43888.671875,-125.85109
86,43890.625,-125.75115
87,43892.578125,-126.17736
88,43894.53125,-127.40508
89,43896.484375,-127.10738
90,43898.4375,-126.44391
91,43900.390625,-126.19949
92,43902.34375,-125.63616
93,43904.296875,-125.76311
94,43906.25,-126.44557
95,43908.203125,-126.29146
96,43910.15625,-125.61956
97,43912.109375,-125.07029
98,43914.0625,-125.12334
99,43916.015625,-125.53906
100,43917.96875,-126.17619
101,43919.921875,-126.67127
102,43921.875,-126.32421
103,43923.828125,-126.4166
104,43925.78125,-126.97813
105,43927.734375,-126.63949
106,43929.6875,-126.57257
107,43931.640625,-127.33054
108,43933.59375,-127.57469
109,43935.546875,-126.51056
110,43937.5,-125.88953
111,43939.453125,-125.89494
112,43941.40625,-126.82577
113,43943.359375,-127.41025
114,43945.3125,-126.4493
115,43947.265625,-126.15663
116,43949.21875,-126.33468
117,43951.171875,-126.76714
118,43953.125,-126.32293
119,43955.078125,-125.78001
120,43957.03125,-126.24517
121,43958.984375,-126.58015
122,43960.9375,-125.63989
123,43962.890625,-124.87772
124,43964.84375,-125.19604
125,43966.796875,-125.80852
126,43968.75,-126.15903
127,43970.703125,-126.68579
128,43972.65625,-126.99436
129,43974.609375,-126.63013
130,43976.5625,-126.26267
131,43978.515625,-125.98187
132,43980.46875,-125.68332
133,43982.421875,-126.00951
134,43984.375,-126.62955
135,43986.328125,-126.62022
136,43988.28125,-126.2765
137,43990.234375,-126.39793
138,43992.1875,-126.4902
139,43994.140625,-125.97297
140,43996.09375,-126.25832
141,43998.046875,-126.69862
142,44000.0,-126.56778
