,0,1
0,43722.65625,-125.75469
1,43724.609375,-125.93667
2,43726.5625,-126.24163
3,43728.515625,-125.88872
4,43730.46875,-126.22078
5,43732.421875,-126.49798
6,43734.375,-125.7294
7,43736.328125,-125.49506
8,43738.28125,-125.94565
9,43740.234375,-126.02272
10,43742.1875,-125.47614
11,43744.140625,-125.72747
12,43746.09375,-127.30141
13,43748.046875,-127.0188
14,43750.0,-125.86574
15,43751.953125,-125.77129
16,43753.90625,-126.32476
17,43755.859375,-127.08868
18,43757.8125,-127.5573
19,43759.765625,-126.99889
20,43761.71875,-126.66152
21,43763.671875,-126.99508
22,43765.625,-126.76118
23,43767.578125,-126.85129
24,43769.53125,-126.57679
25,43771.484375,-126.38235
26,43773.4375,-126.7639
27,43775.390625,-126.73713
28,43777.34375,-126.39323
29,43779.296875,-125.95903
30,43781.25,-125.75959
31,43783.203125,-126.1465
32,43785.15625,-126.374
33,43787.109375,-126.07652
34,43789.0625,-125.93576
35,43791.015625,-125.79229
36,43792.96875,-125.83323
37,43794.921875,-126.0396
38,43796.875,-125.69478
39,43798.828125,-125.24949
40,43800.78125,-126.16599
41,43802.734375,-126.19935
42,43804.6875,-125.67081
43,43806.640625,-125.50498
44,43808.59375,-125.856
45,43810.546875,-126.27724
46,43812.5,-125.58443
47,43814.453125,-124.99402
48,43816.40625,-125.05172
49,43818.359375,-124.87898
50,43820.3125,-125.25006
51,43822.265625,-126.25726
52,43824.21875,-126.3633
53,43826.171875,-126.05392
54,43828.125,-125.70599
55,43830.078125,-125.52515
56,43832.03125,-125.46828
57,43833.984375,-125.58719
58,43835.9375,-125.94142
59,43837.890625,-125.54543
60,43839.84375,-125.41368
61,43841.796875,-125.7196
62,43843.75,-125.64409
63,43845.703125,-125.29944
64,43847.65625,-125.57274
65,43849.609375,-125.8605
66,43851.5625,-125.30287
67,43853.515625,-124.71541
68,43855.46875,-124.82118
69,43857.421875,-125.55379
70,43859.375,-125.40229
71,43861.328125,-125.59808
72,43863.28125,-126.78745
73,43865.234375,-126.36963
74,43867.1875,-125.507
75,43869.140625,-125.64553
76,43871.09375,-126.21125
77,43873.046875,-126.31229
78,43875.0,-125.96836
79,43876.953125,-125.18771
80,43878.90625,-124.81303
81,43880.859375,-125.40959
82,43882.8125,-126.00343
