,0,1
0,43722.65625,-126.77505
1,43724.609375,-127.13332
2,43726.5625,-126.48031
3,43728.515625,-126.87893
4,43730.46875,-127.51884
5,43732.421875,-126.76915
6,43734.375,-126.40292
7,43736.328125,-126.70406
8,43738.28125,-126.22121
9,43740.234375,-125.39746
10,43742.1875,-125.42569
11,43744.140625,-126.06323
12,43746.09375,-126.19254
13,43748.046875,-126.2022
14,43750.0,-126.33635
15,43751.953125,-125.75157
16,43753.90625,-125.41099
17,43755.859375,-125.48198
18,43757.8125,-126.26741
19,43759.765625,-127.22713
20,43761.71875,-127.39435
21,43763.671875,-128.04639
22,43765.625,-127.25819
23,43767.578125,-126.43275
24,43769.53125,-125.80279
25,43771.484375,-125.49673
26,43773.4375,-126.29377
27,43775.390625,-126.45307
28,43777.34375,-126.21107
29,43779.296875,-126.84173
30,43781.25,-126.68266
31,43783.203125,-126.48173
32,43785.15625,-126.623
33,43787.109375,-126.17133
34,43789.0625,-126.36124
35,43791.015625,-127.06689
36,43792.96875,-126.86784
37,43794.921875,-126.92765
38,43796.875,-127.39038
39,43798.828125,-126.75738
40,43800.78125,-125.6748
41,43802.734375,-126.35941
42,43804.6875,-126.92715
43,43806.640625,-126.80842
44,43808.59375,-127.4525
45,43810.546875,-127.60622
46,43812.5,-126.54778
47,43814.453125,-125.86479
48,43816.40625,-125.93667
49,43818.359375,-126.29825
50,43820.3125,-126.42609
51,43822.265625,-126.76858
52,43824.21875,-126.9496
53,43826.171875,-127.0665
54,43828.125,-127.03885
55,43830.078125,-126.3642
56,43832.03125,-125.94759
57,43833.984375,-125.8682
58,43835.9375,-126.05601
59,43837.890625,-126.05481
60,43839.84375,-126.0009
61,43841.796875,-126.18653
62,43843.75,-126.20579
63,43845.703125,-125.93394
64,43847.65625,-125.75069
65,43849.609375,-126.24904
66,43851.5625,-126.45479
67,43853.515625,-126.64881
68,43855.46875,-126.83168
69,43857.421875,-126.16294
70,43859.375,-125.39526
71,43861.328125,-125.21347
72,43863.28125,-125.45102
73,43865.234375,-125.54663
74,43867.1875,-125.70554
75,43869.140625,-126.08791
76,43871.09375,-126.69299
77,43873.046875,-126.73386
78,43875.0,-126.57365
79,43876.953125,-126.92486
80,43878.90625,-127.26346
81,43880.859375,-127.32406
82,43882.8125,-126.58569
83,43884.765625,-125.8099
84,43886.71875,-125.69469
85,43888.671875,-126.49461
86,43890.625,-126.62453
87,43892.578125,-126.13367
88,43894.53125,-126.57318
89,43896.484375,-126.74102
90,43898.4375,-126.88409
91,43900.390625,-126.96803
92,43902.34375,-125.98401
93,43904.296875,-125.15031
94,43906.25,-125.28906
95,43908.203125,-125.40037
96,43910.15625,-126.05589
97,43912.109375,-127.4285
98,43914.0625,-127.19347
99,43916.015625,-126.22896
100,43917.96875,-125.77496
101,43919.921875,-125.65459
102,43921.875,-125.50983
103,43923.828125,-125.62191
104,43925.78125,-126.89806
105,43927.734375,-127.18394
106,43929.6875,-126.22425
107,43931.640625,-125.69266
108,43933.59375,-125.55997
109,43935.546875,-125.6811
110,43937.5,-125.41813
111,43939.453125,-125.03426
112,43941.40625,-125.42117
113,43943.359375,-126.24665
114,43945.3125,-126.48433
115,43947.265625,-126.36301
116,43949.21875,-126.40681
117,43951.171875,-126.99889
118,43953.125,-127.30814
119,43955.078125,-127.08365
120,43957.03125,-127.01925
121,43958.984375,-127.33777
122,43960.9375,-126.89249
123,43962.890625,-126.703
124,43964.84375,-126.94093
125,43966.796875,-126.92648
126,43968.75,-126.94994
127,43970.703125,-126.76202
128,43972.65625,-126.27155
129,43974.609375,-126.09591
130,43976.5625,-126.84917
131,43978.515625,-127.41677
132,43980.46875,-127.16168
133,43982.421875,-126.74152
134,43984.375,-126.4147
135,43986.328125,-126.22513
136,43988.28125,-126.08212
137,43990.234375,-126.80965
138,43992.1875,-127.10916
139,43994.140625,-125.88651
140,43996.09375,-125.36416
141,43998.046875,-125.80394
142,44000.0,-126.29166
143,44001.953125,-126.49439
144,44003.90625,-126.06889
145,44005.859375,-126.31842
146,44007.8125,-126.59206
147,44009.765625,-126.61228
148,44011.71875,-126.97398
149,44013.671875,-126.48899
150,44015.625,-125.80466
151,44017.578125,-125.93237
152,44019.53125,-125.68275
153,44021.484375,-125.84293
154,44023.4375,-126.67564
155,44025.390625,-126.95856
156,44027.34375,-126.18793
157,44029.296875,-125.86007
158,44031.25,-125.83929
159,44033.203125,-126.17059
160,44035.15625,-126.63504
161,44037.109375,-126.74463
162,44039.0625,-127.23242
163,44041.015625,-126.96908
164,44042.96875,-126.27112
165,44044.921875,-125.70998
166,44046.875,-126.51745
167,44048.828125,-126.12717
168,44050.78125,-125.45455
169,44052.734375,-126.03677
170,44054.6875,-126.93285
171,44056.640625,-127.37237
172,44058.59375,-127.19154
173,44060.546875,-126.79697
174,44062.5,-126.24851
175,44064.453125,-126.18884
176,44066.40625,-126.6653
177,44068.359375,-126.83576
178,44070.3125,-126.34561
179,44072.265625,-126.1894
180,44074.21875,-126.70343
181,44076.171875,-127.82618
182,44078.125,-127.49883
183,44080.078125,-126.52921
184,44082.03125,-126.24208
185,44083.984375,-125.75106
186,44085.9375,-125.91441
187,44087.890625,-126.78369
188,44089.84375,-127.03266
189,44091.796875,-126.60403
190,44093.75,-126.33833
191,44095.703125,-125.5727
192,44097.65625,-126.23322
193,44099.609375,-127.3747
194,44101.5625,-127.39539
195,44103.515625,-127.13904
196,44105.46875,-126.14153
197,44107.421875,-125.62984
198,44109.375,-126.0472
199,44111.328125,-126.65179
200,44113.28125,-127.08423
201,44115.234375,-126.62529
202,44117.1875,-126.37599
203,44119.140625,-125.97681
204,44121.09375,-125.25649
205,44123.046875,-125.24206
206,44125.0,-125.92876
207,44126.953125,-126.10236
208,44128.90625,-125.88686
209,44130.859375,-126.45509
210,44132.8125,-127.67789
211,44134.765625,-127.08026
212,44136.71875,-125.47959
213,44138.671875,-125.27151
214,44140.625,-126.01571
215,44142.578125,-126.02126
216,44144.53125,-126.12966
217,44146.484375,-126.79848
218,44148.4375,-126.60514
219,44150.390625,-126.98772
220,44152.34375,-127.07039
221,44154.296875,-125.97335
222,44156.25,-125.66682
223,44158.203125,-126.36108
224,44160.15625,-126.83011
225,44162.109375,-126.40594
226,44164.0625,-126.18481
227,44166.015625,-126.28165
228,44167.96875,-126.85906
229,44169.921875,-127.05149
230,44171.875,-126.73689
231,44173.828125,-126.01785
232,44175.78125,-125.73972
233,44177.734375,-125.88206
234,44179.6875,-126.76458
235,44181.640625,-127.36787
236,44183.59375,-126.89463
237,44185.546875,-126.24175
238,44187.5,-126.37573
239,44189.453125,-126.67879
240,44191.40625,-126.15705
241,44193.359375,-125.96272
242,44195.3125,-126.66469
243,44197.265625,-126.80984
244,44199.21875,-126.01711
245,44201.171875,-125.16906
246,44203.125,-125.03983
247,44205.078125,-125.70757
248,44207.03125,-126.40443
249,44208.984375,-126.46953
250,44210.9375,-126.7501
251,44212.890625,-125.8098
252,44214.84375,-125.36242
253,44216.796875,-125.72661
254,44218.75,-126.05591
