,0,1
0,43722.65625,-126.88457
1,43724.609375,-126.35052
2,43726.5625,-125.73839
3,43728.515625,-125.92522
4,43730.46875,-126.50179
5,43732.421875,-126.15266
6,43734.375,-125.93523
7,43736.328125,-125.87216
8,43738.28125,-126.12315
9,43740.234375,-126.28156
10,43742.1875,-126.30742
11,43744.140625,-126.38862
12,43746.09375,-126.50688
13,43748.046875,-126.96442
14,43750.0,-127.09225
15,43751.953125,-127.63197
16,43753.90625,-127.57631
17,43755.859375,-127.07364
18,43757.8125,-126.96049
19,43759.765625,-126.07101
20,43761.71875,-126.15241
21,43763.671875,-127.13495
22,43765.625,-127.06786
23,43767.578125,-126.69501
24,43769.53125,-126.25966
25,43771.484375,-126.35983
26,43773.4375,-126.61871
27,43775.390625,-126.70245
28,43777.34375,-126.89762
29,43779.296875,-126.95455
30,43781.25,-126.85905
31,43783.203125,-126.10268
32,43785.15625,-125.58711
33,43787.109375,-126.30582
34,43789.0625,-126.84011
35,43791.015625,-126.1505
36,43792.96875,-125.97239
37,43794.921875,-125.64023
38,43796.875,-125.06866
39,43798.828125,-125.25161
40,43800.78125,-125.97443
41,43802.734375,-126.28199
42,43804.6875,-126.15296
43,43806.640625,-126.51292
44,43808.59375,-126.70264
45,43810.546875,-126.27477
46,43812.5,-126.54586
47,43814.453125,-127.0684
48,43816.40625,-127.46423
49,43818.359375,-126.36009
50,43820.3125,-125.96804
51,43822.265625,-126.19678
52,43824.21875,-127.10629
53,43826.171875,-126.82871
54,43828.125,-125.71915
55,43830.078125,-125.64056
56,43832.03125,-126.27842
57,43833.984375,-126.16097
58,43835.9375,-125.44794
59,43837.890625,-125.05148
60,43839.84375,-125.41357
61,43841.796875,-126.3348
62,43843.75,-127.02448
63,43845.703125,-126.5229
64,43847.65625,-125.88945
65,43849.609375,-125.99457
66,43851.5625,-126.62044
67,43853.515625,-127.82055
68,43855.46875,-127.21895
69,43857.421875,-125.74104
70,43859.375,-124.91047
71,43861.328125,-125.00742
72,43863.28125,-125.69159
73,43865.234375,-125.68981
74,43867.1875,-125.6666
75,43869.140625,-126.15128
76,43871.09375,-126.10796
77,43873.046875,-126.54958
78,43875.0,-126.84751
79,43876.953125,-127.04769
80,43878.90625,-126.58033
81,43880.859375,-126.76678
82,43882.8125,-127.48495
83,43884.765625,-127.23333
84,43886.71875,-127.01601
85,43888.671875,-127.30222
86,43890.625,-127.58358
87,43892.578125,-126.6266
88,43894.53125,-125.56665
89,43896.484375,-126.0055
90,43898.4375,-126.8453
91,43900.390625,-126.28669
92,43902.34375,-125.73733
93,43904.296875,-125.78562
94,43906.25,-126.31958
95,43908.203125,-126.65215
96,43910.15625,-127.10655
97,43912.109375,-126.8942
98,43914.0625,-126.64837
99,43916.015625,-127.67154
100,43917.96875,-127.20387
101,43919.921875,-126.114
102,43921.875,-126.17971
103,43923.828125,-126.34059
104,43925.78125,-126.41933
105,43927.734375,-126.21539
106,43929.6875,-125.70279
107,43931.640625,-125.51017
108,43933.59375,-125.67934
109,43935.546875,-125.94334
110,43937.5,-126.263
111,43939.453125,-126.24624
112,43941.40625,-125.80993
113,43943.359375,-125.82241
114,43945.3125,-126.0926
115,43947.265625,-125.59975
116,43949.21875,-125.80047
117,43951.171875,-126.74513
118,43953.125,-127.70902
119,43955.078125,-127.06752
120,43957.03125,-126.34589
121,43958.984375,-126.59132
122,43960.9375,-126.61682
123,43962.890625,-126.56751
124,43964.84375,-126.16158
125,43966.796875,-125.57656
126,43968.75,-125.78867
127,43970.703125,-126.61305
128,43972.65625,-127.13557
129,43974.609375,-126.72343
130,43976.5625,-126.40733
131,43978.515625,-126.52795
132,43980.46875,-127.43513
133,43982.421875,-127.48949
134,43984.375,-126.04513
135,43986.328125,-126.0728
136,43988.28125,-126.88898
137,43990.234375,-126.93108
138,43992.1875,-127.09628
139,43994.140625,-126.99055
140,43996.09375,-126.33572
141,43998.046875,-126.14793
142,44000.0,-126.12507
143,44001.953125,-126.05902
144,44003.90625,-126.37627
145,44005.859375,-126.04509
146,44007.8125,-125.65634
147,44009.765625,-125.63973
148,44011.71875,-126.13381
149,44013.671875,-126.5853
150,44015.625,-126.37943
151,44017.578125,-125.95125
152,44019.53125,-126.14877
153,44021.484375,-126.23538
154,44023.4375,-126.15336
155,44025.390625,-126.26781
156,44027.34375,-126.24406
157,44029.296875,-125.83224
158,44031.25,-125.42982
159,44033.203125,-125.66095
160,44035.15625,-125.85576
161,44037.109375,-125.50687
162,44039.0625,-125.31588
163,44041.015625,-125.61089
164,44042.96875,-126.02314
165,44044.921875,-126.57887
166,44046.875,-126.72536
167,44048.828125,-126.32648
168,44050.78125,-126.12893
169,44052.734375,-125.73213
170,44054.6875,-125.6646
171,44056.640625,-125.75184
172,44058.59375,-125.63754
173,44060.546875,-126.01222
174,44062.5,-126.23991
175,44064.453125,-125.79757
176,44066.40625,-126.20705
177,44068.359375,-126.64889
178,44070.3125,-126.47525
179,44072.265625,-126.81007
180,44074.21875,-126.43214
181,44076.171875,-125.99434
182,44078.125,-125.8576
183,44080.078125,-126.09872
184,44082.03125,-126.32895
185,44083.984375,-126.35074
186,44085.9375,-126.81733
187,44087.890625,-125.9387
188,44089.84375,-126.1246
189,44091.796875,-126.31464
190,44093.75,-125.82207
191,44095.703125,-126.00586
192,44097.65625,-125.75748
193,44099.609375,-125.557
194,44101.5625,-125.71385
195,44103.515625,-125.90124
196,44105.46875,-125.6882
197,44107.421875,-125.54433
198,44109.375,-125.9456
199,44111.328125,-125.82706
200,44113.28125,-125.91049
201,44115.234375,-126.75113
202,44117.1875,-126.68385
203,44119.140625,-125.70857
204,44121.09375,-125.61649
205,44123.046875,-125.94186
206,44125.0,-126.12653
207,44126.953125,-126.25011
208,44128.90625,-126.03765
209,44130.859375,-125.74149
210,44132.8125,-125.94948
211,44134.765625,-126.26396
212,44136.71875,-125.99156
213,44138.671875,-125.27963
214,44140.625,-124.92799
215,44142.578125,-125.43636
216,44144.53125,-125.83794
217,44146.484375,-126.57211
218,44148.4375,-127.42655
219,44150.390625,-127.02546
220,44152.34375,-126.15836
221,44154.296875,-125.60635
