,0,1
0,43722.65625,-126.96222
1,43724.609375,-126.78079
2,43726.5625,-127.38606
3,43728.515625,-127.69917
4,43730.46875,-126.91893
5,43732.421875,-127.04639
6,43734.375,-127.61098
7,43736.328125,-126.61748
8,43738.28125,-126.16624
9,43740.234375,-126.40104
10,43742.1875,-125.65954
11,43744.140625,-125.21171
12,43746.09375,-125.41421
13,43748.046875,-125.3031
14,43750.0,-125.73142
15,43751.953125,-126.18623
16,43753.90625,-126.49526
17,43755.859375,-127.30951
18,43757.8125,-127.58235
19,43759.765625,-127.01932
20,43761.71875,-126.15096
21,43763.671875,-126.49611
22,43765.625,-126.92535
23,43767.578125,-126.55321
24,43769.53125,-126.38336
25,43771.484375,-126.83641
26,43773.4375,-126.622
27,43775.390625,-126.41712
28,43777.34375,-126.63747
29,43779.296875,-126.25915
30,43781.25,-125.97831
31,43783.203125,-126.70822
32,43785.15625,-126.84344
33,43787.109375,-126.64565
34,43789.0625,-126.59426
35,43791.015625,-126.54606
36,43792.96875,-126.39896
37,43794.921875,-126.78429
38,43796.875,-127.0135
39,43798.828125,-126.25467
40,43800.78125,-125.91403
41,43802.734375,-126.6862
42,43804.6875,-126.76141
43,43806.640625,-126.08636
44,43808.59375,-125.97986
45,43810.546875,-125.90334
46,43812.5,-126.17883
47,43814.453125,-126.89964
48,43816.40625,-127.11535
49,43818.359375,-126.50774
50,43820.3125,-126.12159
51,43822.265625,-125.87093
52,43824.21875,-126.14757
53,43826.171875,-127.0769
54,43828.125,-127.08006
55,43830.078125,-126.40957
56,43832.03125,-126.74481
57,43833.984375,-126.91692
58,43835.9375,-126.36834
59,43837.890625,-126.17416
60,43839.84375,-126.28587
61,43841.796875,-126.06142
62,43843.75,-126.15331
63,43845.703125,-126.61774
64,43847.65625,-126.52531
65,43849.609375,-125.97724
66,43851.5625,-126.1666
67,43853.515625,-126.1209
68,43855.46875,-125.55291
69,43857.421875,-125.45156
70,43859.375,-125.69688
71,43861.328125,-125.73233
72,43863.28125,-126.35612
73,43865.234375,-127.13517
74,43867.1875,-126.72765
75,43869.140625,-125.86982
76,43871.09375,-125.67253
77,43873.046875,-126.28826
78,43875.0,-126.51202
79,43876.953125,-126.10328
80,43878.90625,-126.46062
81,43880.859375,-126.92916
82,43882.8125,-126.55498
83,43884.765625,-126.36204
84,43886.71875,-126.66367
85,43888.671875,-126.83246
86,43890.625,-126.53661
87,43892.578125,-126.07145
88,43894.53125,-125.20683
89,43896.484375,-125.29929
90,43898.4375,-126.15999
91,43900.390625,-126.02583
92,43902.34375,-125.51429
93,43904.296875,-125.39642
94,43906.25,-126.08143
95,43908.203125,-127.22365
96,43910.15625,-126.3727
97,43912.109375,-126.1883
98,43914.0625,-126.80914
99,43916.015625,-126.64258
100,43917.96875,-126.39199
101,43919.921875,-126.02966
102,43921.875,-125.9818
103,43923.828125,-126.16625
104,43925.78125,-126.39428
105,43927.734375,-126.46567
106,43929.6875,-126.10604
107,43931.640625,-125.78773
108,43933.59375,-125.77657
109,43935.546875,-126.46812
110,43937.5,-127.44888
111,43939.453125,-126.90659
112,43941.40625,-126.49065
113,43943.359375,-125.92333
114,43945.3125,-126.07738
115,43947.265625,-126.69681
116,43949.21875,-126.90132
117,43951.171875,-126.69054
118,43953.125,-126.73629
119,43955.078125,-126.75021
120,43957.03125,-126.25907
121,43958.984375,-126.4174
122,43960.9375,-126.68969
123,43962.890625,-126.01836
124,43964.84375,-125.81528
125,43966.796875,-126.28838
126,43968.75,-125.94759
127,43970.703125,-125.69878
128,43972.65625,-125.72549
129,43974.609375,-125.87807
130,43976.5625,-125.86672
131,43978.515625,-125.75902
132,43980.46875,-125.86023
133,43982.421875,-126.2423
134,43984.375,-126.62291
135,43986.328125,-127.11076
136,43988.28125,-126.83617
137,43990.234375,-126.30644
138,43992.1875,-126.08759
139,43994.140625,-125.21134
140,43996.09375,-125.32672
141,43998.046875,-126.61382
142,44000.0,-127.04723
143,44001.953125,-126.49506
144,44003.90625,-125.62904
145,44005.859375,-125.47143
146,44007.8125,-125.73893
147,44009.765625,-126.66148
148,44011.71875,-127.50266
149,44013.671875,-127.25373
150,44015.625,-127.44624
151,44017.578125,-126.37011
152,44019.53125,-126.3528
153,44021.484375,-126.9852
154,44023.4375,-126.91576
155,44025.390625,-126.59266
156,44027.34375,-126.07128
157,44029.296875,-126.24494
158,44031.25,-126.46803
159,44033.203125,-126.9173
160,44035.15625,-126.71217
161,44037.109375,-126.47913
162,44039.0625,-126.87704
163,44041.015625,-126.78262
164,44042.96875,-126.70008
165,44044.921875,-126.6665
166,44046.875,-126.45144
167,44048.828125,-125.75339
168,44050.78125,-125.37658
169,44052.734375,-125.63074
170,44054.6875,-126.0894
171,44056.640625,-126.59003
172,44058.59375,-126.3315
173,44060.546875,-126.21645
174,44062.5,-126.10861
175,44064.453125,-126.86565
176,44066.40625,-126.50753
177,44068.359375,-126.10912
178,44070.3125,-126.37365
