,0,1
0,43722.65625,-126.31005
1,43724.609375,-125.99391
2,43726.5625,-125.83528
3,43728.515625,-125.73484
4,43730.46875,-125.88728
5,43732.421875,-126.05514
6,43734.375,-126.05563
7,43736.328125,-125.5289
8,43738.28125,-124.98523
9,43740.234375,-125.40493
10,43742.1875,-126.10774
11,43744.140625,-126.33755
12,43746.09375,-126.73259
13,43748.046875,-127.00317
14,43750.0,-126.73996
15,43751.953125,-126.02337
16,43753.90625,-125.79272
17,43755.859375,-125.97981
18,43757.8125,-125.91636
19,43759.765625,-126.39451
20,43761.71875,-127.10136
21,43763.671875,-126.97176
22,43765.625,-127.11285
23,43767.578125,-127.25844
24,43769.53125,-126.81165
25,43771.484375,-125.92175
26,43773.4375,-125.34846
27,43775.390625,-125.09796
28,43777.34375,-125.57111
29,43779.296875,-126.77918
30,43781.25,-127.42087
31,43783.203125,-126.76505
32,43785.15625,-125.91579
33,43787.109375,-125.6824
34,43789.0625,-125.09729
35,43791.015625,-124.88853
36,43792.96875,-125.89402
37,43794.921875,-126.09023
38,43796.875,-125.99836
39,43798.828125,-125.69241
40,43800.78125,-125.53457
41,43802.734375,-125.79769
42,43804.6875,-126.03378
43,43806.640625,-126.44923
44,43808.59375,-126.49737
45,43810.546875,-125.91639
46,43812.5,-125.36837
47,43814.453125,-125.50514
48,43816.40625,-126.0587
49,43818.359375,-125.73379
50,43820.3125,-125.21575
51,43822.265625,-125.33672
52,43824.21875,-125.3969
53,43826.171875,-125.29417
54,43828.125,-125.76112
55,43830.078125,-125.72984
56,43832.03125,-125.46917
57,43833.984375,-125.57355
58,43835.9375,-125.93446
59,43837.890625,-125.81602
60,43839.84375,-125.495
61,43841.796875,-125.17488
62,43843.75,-125.37952
63,43845.703125,-126.05068
64,43847.65625,-125.4762
65,43849.609375,-124.90816
66,43851.5625,-125.60223
67,43853.515625,-125.85962
68,43855.46875,-125.88642
69,43857.421875,-126.18086
70,43859.375,-126.51683
71,43861.328125,-126.11174
72,43863.28125,-125.79478
73,43865.234375,-126.54703
74,43867.1875,-127.34887
75,43869.140625,-126.43668
76,43871.09375,-126.41761
77,43873.046875,-127.06989
78,43875.0,-126.33649
79,43876.953125,-125.93183
80,43878.90625,-126.25457
81,43880.859375,-126.18806
82,43882.8125,-126.26497
83,43884.765625,-125.90621
84,43886.71875,-125.72031
85,43888.671875,-126.4155
86,43890.625,-126.48478
87,43892.578125,-126.20072
88,43894.53125,-126.89054
89,43896.484375,-126.868
90,43898.4375,-126.65575
91,43900.390625,-126.57283
92,43902.34375,-126.63577
93,43904.296875,-126.4824
94,43906.25,-126.11852
95,43908.203125,-125.98502
96,43910.15625,-125.88408
97,43912.109375,-125.65051
98,43914.0625,-125.59888
99,43916.015625,-125.33057
100,43917.96875,-125.20307
101,43919.921875,-125.50574
102,43921.875,-126.16724
103,43923.828125,-126.45544
104,43925.78125,-126.44127
105,43927.734375,-125.7775
106,43929.6875,-125.9751
107,43931.640625,-126.52354
108,43933.59375,-126.36311
109,43935.546875,-126.13566
110,43937.5,-125.62666
111,43939.453125,-125.46571
112,43941.40625,-125.76958
113,43943.359375,-125.73588
114,43945.3125,-125.35139
115,43947.265625,-125.7178
116,43949.21875,-126.58818
117,43951.171875,-126.33981
118,43953.125,-126.23568
119,43955.078125,-126.25754
120,43957.03125,-125.72382
121,43958.984375,-125.60814
122,43960.9375,-125.90907
123,43962.890625,-126.17581
124,43964.84375,-126.70133
125,43966.796875,-127.18187
126,43968.75,-126.48727
127,43970.703125,-126.52702
128,43972.65625,-127.20817
129,43974.609375,-126.32486
130,43976.5625,-126.4943
131,43978.515625,-126.99083
132,43980.46875,-126.31184
133,43982.421875,-126.25155
134,43984.375,-126.90594
135,43986.328125,-126.44829
136,43988.28125,-126.03453
137,43990.234375,-126.85843
138,43992.1875,-126.64999
139,43994.140625,-125.71011
140,43996.09375,-125.75249
141,43998.046875,-126.17538
142,44000.0,-126.08103
143,44001.953125,-125.59212
144,44003.90625,-125.84194
145,44005.859375,-126.66598
146,44007.8125,-126.33239
147,44009.765625,-125.69202
148,44011.71875,-125.57177
149,44013.671875,-125.7077
150,44015.625,-126.76681
151,44017.578125,-127.20413
152,44019.53125,-126.65395
153,44021.484375,-126.87228
154,44023.4375,-126.81995
155,44025.390625,-126.30106
156,44027.34375,-125.88972
157,44029.296875,-126.51897
158,44031.25,-127.56381
159,44033.203125,-126.20959
160,44035.15625,-125.6178
161,44037.109375,-126.08035
162,44039.0625,-126.13843
163,44041.015625,-126.31541
164,44042.96875,-125.98271
165,44044.921875,-124.99755
166,44046.875,-125.06785
167,44048.828125,-125.60079
168,44050.78125,-125.7626
169,44052.734375,-125.43162
170,44054.6875,-125.57059
171,44056.640625,-125.87241
172,44058.59375,-125.74942
173,44060.546875,-126.06617
174,44062.5,-126.22208
175,44064.453125,-126.33224
176,44066.40625,-126.54904
177,44068.359375,-126.73752
178,44070.3125,-126.80865
179,44072.265625,-126.42544
180,44074.21875,-125.36456
181,44076.171875,-125.18267
182,44078.125,-126.56258
183,44080.078125,-126.95068
184,44082.03125,-126.51728
185,44083.984375,-125.96278
186,44085.9375,-125.50085
187,44087.890625,-125.86155
188,44089.84375,-125.8864
189,44091.796875,-125.86371
190,44093.75,-125.05537
191,44095.703125,-124.28463
192,44097.65625,-125.52903
193,44099.609375,-126.13439
194,44101.5625,-125.97049
195,44103.515625,-126.17191
196,44105.46875,-126.39316
197,44107.421875,-126.0146
198,44109.375,-126.43285
199,44111.328125,-127.21239
200,44113.28125,-126.48849
201,44115.234375,-126.27384
202,44117.1875,-126.57008
203,44119.140625,-126.37889
204,44121.09375,-126.10522
205,44123.046875,-126.2277
206,44125.0,-126.30579
207,44126.953125,-125.93951
208,44128.90625,-125.85548
209,44130.859375,-125.26943
210,44132.8125,-125.13087
211,44134.765625,-125.58931
212,44136.71875,-125.75651
213,44138.671875,-125.81059
214,44140.625,-125.78745
215,44142.578125,-125.76886
216,44144.53125,-125.61208
217,44146.484375,-125.74245
218,44148.4375,-125.80488
219,44150.390625,-125.88387
220,44152.34375,-125.78582
221,44154.296875,-125.45382
222,44156.25,-125.55241
223,44158.203125,-126.13442
224,44160.15625,-125.91525
225,44162.109375,-125.51508
226,44164.0625,-125.33249
227,44166.015625,-125.69965
228,44167.96875,-126.1707
229,44169.921875,-126.05148
230,44171.875,-124.98422
231,44173.828125,-124.58158
232,44175.78125,-125.34383
233,44177.734375,-125.78096
234,44179.6875,-125.74504
235,44181.640625,-124.74502
236,44183.59375,-124.76085
237,44185.546875,-125.69591
238,44187.5,-126.1323
239,44189.453125,-126.73517
240,44191.40625,-127.11143
241,44193.359375,-126.28893
242,44195.3125,-125.22299
243,44197.265625,-125.40645
244,44199.21875,-126.01096
245,44201.171875,-126.82095
246,44203.125,-126.59231
247,44205.078125,-125.60463
248,44207.03125,-125.05624
249,44208.984375,-125.30298
250,44210.9375,-125.46482
251,44212.890625,-125.99487
252,44214.84375,-126.80173
253,44216.796875,-126.5834
254,44218.75,-125.80859
255,44220.703125,-125.32918
256,44222.65625,-125.84744
257,44224.609375,-126.74
258,44226.5625,-126.92484
259,44228.515625,-126.25777
260,44230.46875,-126.45185
261,44232.421875,-127.0532
262,44234.375,-126.55983
263,44236.328125,-125.35521
264,44238.28125,-124.81489
265,44240.234375,-125.67718
266,44242.1875,-126.49084
267,44244.140625,-125.99379
268,44246.09375,-125.60619
269,44248.046875,-125.54519
270,44250.0,-125.42177
271,44251.953125,-125.88979
272,44253.90625,-126.84924
273,44255.859375,-126.84927
274,44257.8125,-126.47234
275,44259.765625,-125.9132
276,44261.71875,-125.45119
277,44263.671875,-125.53493
278,44265.625,-126.26888
279,44267.578125,-126.36047
280,44269.53125,-125.53523
281,44271.484375,-125.1928
282,44273.4375,-125.85574
283,44275.390625,-126.6292
284,44277.34375,-126.68974
285,44279.296875,-126.61742
286,44281.25,-126.30325
287,44283.203125,-126.15827
288,44285.15625,-125.84605
289,44287.109375,-125.85292
290,44289.0625,-125.7353
291,44291.015625,-125.95616
292,44292.96875,-126.01744
293,44294.921875,-126.21449
294,44296.875,-126.17037
295,44298.828125,-125.59084
296,44300.78125,-125.12957
297,44302.734375,-125.16125
298,44304.6875,-126.10004
299,44306.640625,-126.34785
300,44308.59375,-125.29944
301,44310.546875,-125.35932
302,44312.5,-126.12421
303,44314.453125,-126.11818
304,44316.40625,-126.14442
305,44318.359375,-125.39391
306,44320.3125,-124.39836
307,44322.265625,-124.98594
308,44324.21875,-125.47155
309,44326.171875,-125.26584
310,44328.125,-125.82938
311,44330.078125,-126.64874
312,44332.03125,-126.18909
313,44333.984375,-125.76411
314,44335.9375,-126.26163
315,44337.890625,-126.07391
316,44339.84375,-125.81318
317,44341.796875,-126.2603
318,44343.75,-125.74567
319,44345.703125,-125.51179
320,44347.65625,-126.07986
321,44349.609375,-126.18549
322,44351.5625,-125.73702
323,44353.515625,-125.16006
324,44355.46875,-125.17146
325,44357.421875,-125.17277
326,44359.375,-125.35986
327,44361.328125,-126.01736
328,44363.28125,-126.00248
329,44365.234375,-125.69596
330,44367.1875,-125.48487
331,44369.140625,-125.15323
332,44371.09375,-125.50854
333,44373.046875,-125.93361
334,44375.0,-125.81984
335,44376.953125,-125.67989
336,44378.90625,-125.69572
337,44380.859375,-125.60442
338,44382.8125,-124.79295
339,44384.765625,-124.17418
340,44386.71875,-124.69686
341,44388.671875,-125.35751
342,44390.625,-125.65944
343,44392.578125,-125.77966
344,44394.53125,-126.4987
345,44396.484375,-127.13975
346,44398.4375,-126.72153
347,44400.390625,-126.34832
348,44402.34375,-126.59364
349,44404.296875,-126.01096
350,44406.25,-125.16692
351,44408.203125,-124.76029
352,44410.15625,-125.04046
353,44412.109375,-125.71051
354,44414.0625,-125.99844
355,44416.015625,-125.79476
356,44417.96875,-125.31045
357,44419.921875,-125.50852
358,44421.875,-125.42044
359,44423.828125,-125.34543
360,44425.78125,-125.25464
361,44427.734375,-125.19218
362,44429.6875,-125.17346
363,44431.640625,-124.81871
364,44433.59375,-124.89079
365,44435.546875,-124.97622
366,44437.5,-124.48396
367,44439.453125,-124.26894
368,44441.40625,-124.71351
