,0,1
0,43722.65625,-126.03485
1,43724.609375,-126.06393
2,43726.5625,-126.37826
3,43728.515625,-126.41239
4,43730.46875,-125.96265
5,43732.421875,-125.7644
6,43734.375,-126.35018
7,43736.328125,-126.64334
8,43738.28125,-125.74274
9,43740.234375,-125.30537
10,43742.1875,-125.23773
11,43744.140625,-125.2288
12,43746.09375,-125.54398
13,43748.046875,-125.83669
14,43750.0,-126.25463
15,43751.953125,-125.85709
16,43753.90625,-125.99735
17,43755.859375,-126.45363
18,43757.8125,-125.80081
19,43759.765625,-125.76653
20,43761.71875,-126.67121
21,43763.671875,-126.96281
22,43765.625,-126.29279
23,43767.578125,-126.55142
24,43769.53125,-127.44633
25,43771.484375,-127.2059
26,43773.4375,-126.47018
27,43775.390625,-126.0398
28,43777.34375,-126.07306
29,43779.296875,-126.9325
30,43781.25,-127.29502
31,43783.203125,-126.22728
32,43785.15625,-126.10412
33,43787.109375,-126.12687
34,43789.0625,-126.16673
35,43791.015625,-125.50647
36,43792.96875,-125.54623
37,43794.921875,-125.758
38,43796.875,-126.11355
39,43798.828125,-126.51846
40,43800.78125,-125.76534
41,43802.734375,-125.38519
42,43804.6875,-125.7834
43,43806.640625,-125.41383
44,43808.59375,-125.13221
45,43810.546875,-125.45454
46,43812.5,-125.47413
47,43814.453125,-125.33122
48,43816.40625,-125.31286
49,43818.359375,-125.396
50,43820.3125,-125.79881
51,43822.265625,-125.89733
52,43824.21875,-126.41299
53,43826.171875,-126.84922
54,43828.125,-126.67963
55,43830.078125,-125.56261
56,43832.03125,-125.59617
57,43833.984375,-126.21809
58,43835.9375,-126.02911
59,43837.890625,-125.595
60,43839.84375,-125.49683
61,43841.796875,-125.79105
62,43843.75,-126.05177
63,43845.703125,-126.11697
64,43847.65625,-126.2731
65,43849.609375,-125.89989
66,43851.5625,-125.64053
67,43853.515625,-126.43346
68,43855.46875,-126.72247
69,43857.421875,-126.84224
70,43859.375,-126.39684
71,43861.328125,-125.67398
72,43863.28125,-126.1142
73,43865.234375,-126.46445
74,43867.1875,-125.9615
75,43869.140625,-125.68204
76,43871.09375,-125.38708
77,43873.046875,-124.60368
78,43875.0,-124.1007
79,43876.953125,-124.42786
80,43878.90625,-125.11098
81,43880.859375,-125.55894
82,43882.8125,-125.80008
83,43884.765625,-126.01654
84,43886.71875,-126.45282
85,43888.671875,-125.83996
86,43890.625,-125.60088
87,43892.578125,-125.30675
88,43894.53125,-124.64792
89,43896.484375,-124.83876
90,43898.4375,-125.63891
91,43900.390625,-125.76559
92,43902.34375,-126.49301
93,43904.296875,-127.08401
94,43906.25,-126.46576
95,43908.203125,-126.21352
96,43910.15625,-126.61052
97,43912.109375,-126.1679
98,43914.0625,-125.67912
99,43916.015625,-125.89767
100,43917.96875,-126.1112
101,43919.921875,-126.04781
102,43921.875,-125.7922
103,43923.828125,-125.81489
104,43925.78125,-125.89095
105,43927.734375,-126.17052
106,43929.6875,-126.58509
107,43931.640625,-126.72295
108,43933.59375,-126.62537
109,43935.546875,-126.89879
110,43937.5,-126.05337
111,43939.453125,-124.99909
112,43941.40625,-125.40073
