,0,1
0,43722.65625,-125.35793
1,43724.609375,-124.78913
2,43726.5625,-125.03343
3,43728.515625,-125.7468
4,43730.46875,-126.31889
5,43732.421875,-126.89732
6,43734.375,-127.41785
7,43736.328125,-127.62268
8,43738.28125,-126.7768
9,43740.234375,-126.06892
10,43742.1875,-126.22507
11,43744.140625,-126.09743
12,43746.09375,-126.08291
13,43748.046875,-126.92146
14,43750.0,-127.22813
15,43751.953125,-127.06411
16,43753.90625,-127.19003
17,43755.859375,-127.23826
18,43757.8125,-127.02838
19,43759.765625,-127.13097
20,43761.71875,-126.73988
21,43763.671875,-126.59417
22,43765.625,-127.6542
23,43767.578125,-127.30689
24,43769.53125,-126.59892
25,43771.484375,-126.22512
26,43773.4375,-125.72034
27,43775.390625,-125.68796
28,43777.34375,-125.65505
29,43779.296875,-126.11369
30,43781.25,-126.52416
31,43783.203125,-126.10178
32,43785.15625,-126.12376
33,43787.109375,-126.71037
34,43789.0625,-126.76862
35,43791.015625,-126.03624
36,43792.96875,-126.04305
37,43794.921875,-126.43038
38,43796.875,-126.27817
39,43798.828125,-125.83586
40,43800.78125,-125.58905
41,43802.734375,-126.07712
42,43804.6875,-126.86209
43,43806.640625,-126.38349
44,43808.59375,-126.31076
45,43810.546875,-126.91846
46,43812.5,-127.30367
47,43814.453125,-126.90832
48,43816.40625,-126.47946
49,43818.359375,-126.54359
50,43820.3125,-127.12811
51,43822.265625,-127.25341
52,43824.21875,-128.01347
53,43826.171875,-128.66515
54,43828.125,-127.66033
55,43830.078125,-126.87093
56,43832.03125,-126.25323
57,43833.984375,-125.64838
58,43835.9375,-125.96786
59,43837.890625,-126.64414
60,43839.84375,-126.40565
61,43841.796875,-126.14784
62,43843.75,-126.57042
63,43845.703125,-127.1593
64,43847.65625,-126.361
65,43849.609375,-125.1617
66,43851.5625,-125.41477
67,43853.515625,-125.95919
68,43855.46875,-126.7431
69,43857.421875,-126.90681
70,43859.375,-126.23623
71,43861.328125,-126.03936
72,43863.28125,-126.46958
73,43865.234375,-126.09386
74,43867.1875,-125.42046
75,43869.140625,-125.48965
76,43871.09375,-125.56474
77,43873.046875,-125.52589
78,43875.0,-125.09736
79,43876.953125,-125.01434
80,43878.90625,-125.62706
81,43880.859375,-126.03198
82,43882.8125,-126.16856
83,43884.765625,-125.96572
84,43886.71875,-125.60457
85,43888.671875,-126.35017
86,43890.625,-126.86419
87,43892.578125,-126.90698
88,43894.53125,-127.31142
89,43896.484375,-127.50143
90,43898.4375,-126.68407
91,43900.390625,-126.90644
92,43902.34375,-126.81375
93,43904.296875,-126.33131
94,43906.25,-126.43483
95,43908.203125,-126.38721
96,43910.15625,-126.01033
97,43912.109375,-125.90493
98,43914.0625,-125.54412
99,43916.015625,-125.27254
100,43917.96875,-125.2075
101,43919.921875,-125.4234
102,43921.875,-126.43781
103,43923.828125,-126.87173
104,43925.78125,-126.84001
105,43927.734375,-126.87204
106,43929.6875,-127.00685
107,43931.640625,-126.79696
108,43933.59375,-126.21828
109,43935.546875,-126.00649
110,43937.5,-126.10228
111,43939.453125,-126.66153
112,43941.40625,-126.70623
113,43943.359375,-126.74088
114,43945.3125,-126.51601
115,43947.265625,-126.2816
116,43949.21875,-126.91318
117,43951.171875,-127.06898
118,43953.125,-127.23403
119,43955.078125,-127.61122
120,43957.03125,-126.86994
121,43958.984375,-125.73107
122,43960.9375,-125.63316
123,43962.890625,-125.72849
124,43964.84375,-126.50735
125,43966.796875,-127.41332
126,43968.75,-126.25524
127,43970.703125,-125.03273
128,43972.65625,-124.89541
129,43974.609375,-124.91442
130,43976.5625,-125.32322
131,43978.515625,-125.90644
132,43980.46875,-126.22466
133,43982.421875,-126.51648
134,43984.375,-125.71873
135,43986.328125,-126.19038
136,43988.28125,-127.20874
137,43990.234375,-127.22453
138,43992.1875,-127.43549
139,43994.140625,-127.48847
140,43996.09375,-126.69951
141,43998.046875,-125.84236
142,44000.0,-126.2943
143,44001.953125,-126.49645
144,44003.90625,-125.89687
145,44005.859375,-125.81978
146,44007.8125,-126.2917
147,44009.765625,-126.33089
148,44011.71875,-126.58601
149,44013.671875,-126.86399
150,44015.625,-126.38945
151,44017.578125,-126.82378
152,44019.53125,-127.38269
153,44021.484375,-127.05905
154,44023.4375,-125.83184
155,44025.390625,-125.15585
156,44027.34375,-125.85897
157,44029.296875,-126.41322
158,44031.25,-126.58772
159,44033.203125,-126.60358
160,44035.15625,-126.31134
161,44037.109375,-126.05414
162,44039.0625,-126.48212
163,44041.015625,-126.7487
164,44042.96875,-126.5692
165,44044.921875,-126.205
166,44046.875,-125.93009
167,44048.828125,-125.43663
168,44050.78125,-125.35395
169,44052.734375,-125.93449
170,44054.6875,-125.95554
171,44056.640625,-126.48462
172,44058.59375,-127.06327
173,44060.546875,-127.01704
174,44062.5,-126.58399
175,44064.453125,-126.20094
176,44066.40625,-126.05717
177,44068.359375,-125.84972
178,44070.3125,-125.72466
179,44072.265625,-125.49181
180,44074.21875,-125.49684
181,44076.171875,-126.14447
182,44078.125,-126.56698
183,44080.078125,-126.23975
184,44082.03125,-126.23291
185,44083.984375,-126.18233
186,44085.9375,-126.24304
187,44087.890625,-126.60822
188,44089.84375,-126.85184
189,44091.796875,-126.13438
190,44093.75,-125.75771
191,44095.703125,-125.39945
192,44097.65625,-125.40039
193,44099.609375,-125.41697
194,44101.5625,-124.5659
195,44103.515625,-124.86829
196,44105.46875,-125.42693
197,44107.421875,-126.57642
198,44109.375,-127.4996
199,44111.328125,-127.13641
200,44113.28125,-126.79619
201,44115.234375,-126.67189
202,44117.1875,-126.92352
203,44119.140625,-126.90292
204,44121.09375,-127.13327
205,44123.046875,-127.12666
206,44125.0,-126.74838
207,44126.953125,-126.58868
208,44128.90625,-125.6638
209,44130.859375,-125.21503
210,44132.8125,-125.71442
211,44134.765625,-126.61971
212,44136.71875,-126.75899
213,44138.671875,-125.65173
214,44140.625,-125.04124
215,44142.578125,-125.84122
216,44144.53125,-126.8683
217,44146.484375,-127.12204
218,44148.4375,-127.14241
219,44150.390625,-126.64675
220,44152.34375,-125.79002
221,44154.296875,-125.80769
222,44156.25,-126.55552
223,44158.203125,-126.12673
224,44160.15625,-125.48915
225,44162.109375,-126.04906
226,44164.0625,-126.11914
227,44166.015625,-125.75684
228,44167.96875,-125.79755
229,44169.921875,-125.88286
230,44171.875,-126.69226
231,44173.828125,-127.71028
232,44175.78125,-127.25173
233,44177.734375,-126.47301
234,44179.6875,-126.81692
235,44181.640625,-126.9137
236,44183.59375,-127.12218
237,44185.546875,-126.94018
238,44187.5,-126.12873
239,44189.453125,-125.9156
240,44191.40625,-126.17975
241,44193.359375,-126.23438
242,44195.3125,-126.28956
243,44197.265625,-125.99068
244,44199.21875,-126.03672
245,44201.171875,-126.16963
246,44203.125,-126.1427
247,44205.078125,-126.32782
248,44207.03125,-126.0408
249,44208.984375,-126.17801
250,44210.9375,-127.14883
251,44212.890625,-127.36747
252,44214.84375,-127.77769
253,44216.796875,-128.01328
254,44218.75,-127.17844
255,44220.703125,-126.75204
256,44222.65625,-126.31844
257,44224.609375,-125.53784
258,44226.5625,-125.42986
259,44228.515625,-126.04706
260,44230.46875,-126.30504
261,44232.421875,-126.34154
262,44234.375,-126.59432
263,44236.328125,-126.05285
264,44238.28125,-125.56892
265,44240.234375,-126.10805
266,44242.1875,-125.76337
267,44244.140625,-125.13058
268,44246.09375,-125.56194
269,44248.046875,-125.71791
270,44250.0,-125.4592
271,44251.953125,-125.71178
272,44253.90625,-125.96708
273,44255.859375,-125.94779
274,44257.8125,-126.26087
275,44259.765625,-126.40912
276,44261.71875,-126.82715
277,44263.671875,-127.27431
278,44265.625,-126.51822
279,44267.578125,-126.21929
280,44269.53125,-126.09151
281,44271.484375,-126.1582
282,44273.4375,-126.29872
283,44275.390625,-126.33707
284,44277.34375,-126.34387
285,44279.296875,-127.10054
286,44281.25,-127.01549
287,44283.203125,-126.08927
288,44285.15625,-126.18238
289,44287.109375,-126.27498
290,44289.0625,-126.35116
291,44291.015625,-126.51971
292,44292.96875,-127.1976
293,44294.921875,-127.15887
294,44296.875,-126.40119
295,44298.828125,-125.857
296,44300.78125,-125.61979
297,44302.734375,-125.46017
298,44304.6875,-125.20396
299,44306.640625,-125.15353
300,44308.59375,-126.35271
301,44310.546875,-127.27132
302,44312.5,-127.10513
303,44314.453125,-126.74715
304,44316.40625,-126.70575
305,44318.359375,-126.57745
306,44320.3125,-126.62193
307,44322.265625,-126.98968
308,44324.21875,-126.54807
309,44326.171875,-126.21163
310,44328.125,-126.02748
311,44330.078125,-125.97221
312,44332.03125,-125.62714
313,44333.984375,-125.36187
314,44335.9375,-125.2907
315,44337.890625,-125.77565
316,44339.84375,-126.11654
317,44341.796875,-125.60242
318,44343.75,-125.89291
319,44345.703125,-126.31969
320,44347.65625,-125.95473
321,44349.609375,-125.97788
322,44351.5625,-126.06953
323,44353.515625,-126.53407
324,44355.46875,-127.59796
325,44357.421875,-126.59485
326,44359.375,-126.04826
327,44361.328125,-125.65217
328,44363.28125,-125.57673
329,44365.234375,-126.22919
330,44367.1875,-126.56955
331,44369.140625,-126.05154
332,44371.09375,-125.40704
333,44373.046875,-125.01183
334,44375.0,-124.77425
335,44376.953125,-124.64871
336,44378.90625,-124.48509
337,44380.859375,-124.57423
338,44382.8125,-125.4748
339,44384.765625,-125.99339
340,44386.71875,-126.5443
341,44388.671875,-126.91821
342,44390.625,-126.5228
343,44392.578125,-126.03787
344,44394.53125,-126.22731
345,44396.484375,-126.03918
346,44398.4375,-124.86919
347,44400.390625,-124.30783
348,44402.34375,-124.52058
349,44404.296875,-124.97424
350,44406.25,-126.14042
351,44408.203125,-127.53593
352,44410.15625,-127.6346
353,44412.109375,-126.88002
354,44414.0625,-126.19598
355,44416.015625,-126.60286
356,44417.96875,-125.59075
357,44419.921875,-124.94331
358,44421.875,-125.01746
359,44423.828125,-125.28172
360,44425.78125,-125.80474
361,44427.734375,-125.54949
362,44429.6875,-124.81026
363,44431.640625,-124.69257
364,44433.59375,-125.42876
365,44435.546875,-125.96107
366,44437.5,-126.0983
367,44439.453125,-125.66158
368,44441.40625,-125.37991
369,44443.359375,-125.21531
370,44445.3125,-125.14867
371,44447.265625,-124.8851
372,44449.21875,-124.88902
373,44451.171875,-124.65073
374,44453.125,-124.43303
375,44455.078125,-125.38955
376,44457.03125,-126.33683
377,44458.984375,-125.25611
378,44460.9375,-124.36908
379,44462.890625,-124.41442
380,44464.84375,-124.32452
381,44466.796875,-124.38828
382,44468.75,-124.56414
383,44470.703125,-124.28622
384,44472.65625,-123.5985
385,44474.609375,-123.63301
386,44476.5625,-123.96755
387,44478.515625,-125.14626
388,44480.46875,-125.62018
389,44482.421875,-124.91991
390,44484.375,-124.71457
391,44486.328125,-124.45205
392,44488.28125,-124.55992
393,44490.234375,-124.82863
394,44492.1875,-125.19569
395,44494.140625,-125.0092
396,44496.09375,-124.13061
397,44498.046875,-124.34521
398,44500.0,-124.25687
399,44501.953125,-123.99589
400,44503.90625,-124.07769
401,44505.859375,-124.33106
402,44507.8125,-124.43928
403,44509.765625,-123.87463
404,44511.71875,-123.3765
405,44513.671875,-122.79964
406,44515.625,-123.1039
407,44517.578125,-124.1691
408,44519.53125,-124.30905
409,44521.484375,-124.73451
410,44523.4375,-124.51445
411,44525.390625,-123.65562
412,44527.34375,-123.97769
413,44529.296875,-124.62231
414,44531.25,-124.69878
415,44533.203125,-124.59271
416,44535.15625,-124.50367
417,44537.109375,-124.3328
418,44539.0625,-123.59373
419,44541.015625,-123.57026
420,44542.96875,-124.51291
421,44544.921875,-124.25324
422,44546.875,-124.48717
423,44548.828125,-124.98733
424,44550.78125,-124.89424
425,44552.734375,-124.47911
426,44554.6875,-123.71574
427,44556.640625,-123.31219
428,44558.59375,-123.76588
429,44560.546875,-124.23304
430,44562.5,-123.84409
431,44564.453125,-123.53515
432,44566.40625,-123.71498
433,44568.359375,-124.23151
434,44570.3125,-124.23315
435,44572.265625,-124.29681
436,44574.21875,-124.16135
437,44576.171875,-123.69736
438,44578.125,-123.47663
439,44580.078125,-123.25671
440,44582.03125,-123.57815
441,44583.984375,-123.23955
442,44585.9375,-123.06041
443,44587.890625,-123.28195
444,44589.84375,-122.8094
445,44591.796875,-122.79925
446,44593.75,-123.09795
447,44595.703125,-122.74549
448,44597.65625,-122.83293
449,44599.609375,-123.56241
450,44601.5625,-123.68583
451,44603.515625,-123.03339
452,44605.46875,-122.28098
453,44607.421875,-122.35901
454,44609.375,-122.75902
455,44611.328125,-123.34956
456,44613.28125,-124.05697
457,44615.234375,-123.93606
458,44617.1875,-123.75294
459,44619.140625,-123.96889
460,44621.09375,-124.10665
461,44623.046875,-123.53171
462,44625.0,-123.05251
463,44626.953125,-122.7967
464,44628.90625,-122.52447
465,44630.859375,-122.76167
466,44632.8125,-122.70318
467,44634.765625,-122.53059
468,44636.71875,-122.3325
469,44638.671875,-122.39229
470,44640.625,-123.12114
471,44642.578125,-123.12031
472,44644.53125,-122.66628
473,44646.484375,-122.18119
474,44648.4375,-122.53356
475,44650.390625,-123.07119
476,44652.34375,-123.14905
477,44654.296875,-122.25526
478,44656.25,-122.20081
479,44658.203125,-122.6202
480,44660.15625,-122.72688
481,44662.109375,-123.03696
482,44664.0625,-123.70062
483,44666.015625,-123.69312
484,44667.96875,-123.31937
485,44669.921875,-123.84148
486,44671.875,-123.85651
487,44673.828125,-123.19933
488,44675.78125,-122.9908
489,44677.734375,-123.58466
490,44679.6875,-123.4072
491,44681.640625,-123.35893
492,44683.59375,-123.57136
493,44685.546875,-123.72457
494,44687.5,-124.04697
495,44689.453125,-124.02246
496,44691.40625,-123.64646
497,44693.359375,-123.72175
498,44695.3125,-123.94667
499,44697.265625,-123.14885
500,44699.21875,-123.09987
501,44701.171875,-123.51466
502,44703.125,-123.57185
503,44705.078125,-124.32341
504,44707.03125,-124.37946
505,44708.984375,-123.97084
506,44710.9375,-123.94112
507,44712.890625,-123.89125
508,44714.84375,-124.57429
509,44716.796875,-124.93014
510,44718.75,-124.94566
511,44720.703125,-124.90939
512,44722.65625,-124.72012
513,44724.609375,-124.76644
514,44726.5625,-124.93603
515,44728.515625,-124.68369
516,44730.46875,-124.17451
517,44732.421875,-123.92303
518,44734.375,-124.39593
519,44736.328125,-125.17237
520,44738.28125,-124.82224
521,44740.234375,-124.65755
522,44742.1875,-124.81372
523,44744.140625,-125.44501
524,44746.09375,-124.95083
525,44748.046875,-124.49252
526,44750.0,-124.8206
527,44751.953125,-124.75549
528,44753.90625,-124.87846
529,44755.859375,-124.68219
530,44757.8125,-124.73278
531,44759.765625,-125.42836
532,44761.71875,-125.30275
533,44763.671875,-124.93134
534,44765.625,-125.12324
535,44767.578125,-124.53445
536,44769.53125,-124.3302
537,44771.484375,-125.19482
538,44773.4375,-125.4799
539,44775.390625,-125.30901
540,44777.34375,-125.83692
541,44779.296875,-126.46215
542,44781.25,-125.84615
543,44783.203125,-125.2984
544,44785.15625,-125.8222
545,44787.109375,-125.50515
546,44789.0625,-124.64716
547,44791.015625,-124.93544
548,44792.96875,-125.57529
549,44794.921875,-126.07953
550,44796.875,-126.41646
551,44798.828125,-125.94022
552,44800.78125,-125.47414
553,44802.734375,-125.51373
554,44804.6875,-125.99554
555,44806.640625,-126.55858
556,44808.59375,-125.61539
557,44810.546875,-125.42407
558,44812.5,-126.12105
559,44814.453125,-125.82951
560,44816.40625,-125.59172
561,44818.359375,-125.34826
562,44820.3125,-125.55237
563,44822.265625,-126.23174
564,44824.21875,-126.53903
565,44826.171875,-125.55959
566,44828.125,-124.72899
567,44830.078125,-125.22457
568,44832.03125,-126.40092
569,44833.984375,-126.69745
570,44835.9375,-126.92789
571,44837.890625,-127.43641
572,44839.84375,-127.52663
573,44841.796875,-126.76508
574,44843.75,-126.43706
575,44845.703125,-126.03124
576,44847.65625,-126.33524
577,44849.609375,-126.26234
578,44851.5625,-126.26427
579,44853.515625,-126.19832
580,44855.46875,-125.88587
581,44857.421875,-125.97226
582,44859.375,-126.14682
583,44861.328125,-126.63187
584,44863.28125,-126.93973
585,44865.234375,-126.93159
586,44867.1875,-126.53361
587,44869.140625,-125.33279
588,44871.09375,-125.13829
589,44873.046875,-126.04767
590,44875.0,-126.85725
591,44876.953125,-126.51469
592,44878.90625,-126.43404
593,44880.859375,-126.43432
594,44882.8125,-126.11906
595,44884.765625,-126.05968
596,44886.71875,-126.32035
597,44888.671875,-126.57511
598,44890.625,-126.48094
599,44892.578125,-126.67268
600,44894.53125,-126.61204
601,44896.484375,-125.8298
602,44898.4375,-125.11692
603,44900.390625,-126.01146
604,44902.34375,-126.26819
605,44904.296875,-125.95534
606,44906.25,-126.32375
607,44908.203125,-126.59829
608,44910.15625,-126.26408
609,44912.109375,-126.14201
610,44914.0625,-126.5378
611,44916.015625,-127.26747
612,44917.96875,-126.86569
613,44919.921875,-126.24941
614,44921.875,-126.04543
615,44923.828125,-125.59254
616,44925.78125,-126.22024
617,44927.734375,-127.18488
618,44929.6875,-127.46548
619,44931.640625,-127.29382
620,44933.59375,-127.11732
621,44935.546875,-127.22249
622,44937.5,-127.25098
623,44939.453125,-126.49988
624,44941.40625,-125.82529
625,44943.359375,-126.02226
626,44945.3125,-126.39003
627,44947.265625,-125.97751
628,44949.21875,-126.43578
629,44951.171875,-127.089
630,44953.125,-125.70397
631,44955.078125,-125.1446
632,44957.03125,-125.72285
633,44958.984375,-126.49615
634,44960.9375,-127.66091
635,44962.890625,-127.72896
636,44964.84375,-127.00343
637,44966.796875,-127.10461
638,44968.75,-126.68856
639,44970.703125,-126.26951
640,44972.65625,-126.67794
641,44974.609375,-126.18037
642,44976.5625,-125.61168
643,44978.515625,-126.61466
644,44980.46875,-127.5426
645,44982.421875,-126.89175
646,44984.375,-126.48262
647,44986.328125,-126.22717
648,44988.28125,-125.85047
649,44990.234375,-125.66248
650,44992.1875,-125.97214
651,44994.140625,-126.65511
652,44996.09375,-126.99662
653,44998.046875,-126.87336
654,45000.0,-127.00903
655,45001.953125,-126.62098
656,45003.90625,-126.32793
657,45005.859375,-126.6892
658,45007.8125,-127.07184
659,45009.765625,-127.54689
660,45011.71875,-128.11871
661,45013.671875,-128.37749
662,45015.625,-127.63777
663,45017.578125,-127.23122
664,45019.53125,-126.49964
665,45021.484375,-125.8176
666,45023.4375,-126.28175
667,45025.390625,-126.46973
668,45027.34375,-126.45825
669,45029.296875,-126.59531
670,45031.25,-126.34106
671,45033.203125,-126.56327
672,45035.15625,-127.28636
673,45037.109375,-126.97133
674,45039.0625,-126.23012
675,45041.015625,-126.26006
676,45042.96875,-126.62835
677,45044.921875,-126.92415
678,45046.875,-127.02933
679,45048.828125,-127.54799
680,45050.78125,-127.05842
681,45052.734375,-125.53436
682,45054.6875,-125.59274
683,45056.640625,-126.28621
684,45058.59375,-126.30402
685,45060.546875,-125.99733
686,45062.5,-125.7996
687,45064.453125,-125.96074
688,45066.40625,-126.5095
689,45068.359375,-127.27792
690,45070.3125,-127.44898
691,45072.265625,-127.25676
692,45074.21875,-127.7032
693,45076.171875,-127.14342
694,45078.125,-126.66488
695,45080.078125,-127.39558
696,45082.03125,-127.87871
697,45083.984375,-128.36617
698,45085.9375,-128.01497
699,45087.890625,-127.31123
700,45089.84375,-126.9131
701,45091.796875,-126.23976
702,45093.75,-126.37192
703,45095.703125,-126.73834
704,45097.65625,-126.84752
705,45099.609375,-126.5033
706,45101.5625,-126.42225
707,45103.515625,-126.6601
708,45105.46875,-126.98885
709,45107.421875,-126.70942
710,45109.375,-126.73494
711,45111.328125,-126.14337
712,45113.28125,-126.18257
713,45115.234375,-127.00231
714,45117.1875,-126.21649
715,45119.140625,-125.61458
716,45121.09375,-126.51424
717,45123.046875,-127.28985
718,45125.0,-126.83582
719,45126.953125,-126.48466
720,45128.90625,-126.51257
721,45130.859375,-126.23499
722,45132.8125,-126.23139
723,45134.765625,-126.89689
724,45136.71875,-126.62877
725,45138.671875,-126.41998
726,45140.625,-126.8242
727,45142.578125,-126.62259
728,45144.53125,-126.70013
729,45146.484375,-127.28986
730,45148.4375,-127.49728
731,45150.390625,-127.35091
732,45152.34375,-127.70041
733,45154.296875,-127.19367
734,45156.25,-126.60885
735,45158.203125,-126.35067
736,45160.15625,-126.02184
737,45162.109375,-126.25481
738,45164.0625,-126.93754
739,45166.015625,-127.15929
740,45167.96875,-127.64783
741,45169.921875,-128.01192
742,45171.875,-127.40867
743,45173.828125,-127.08076
744,45175.78125,-127.80496
745,45177.734375,-128.11737
746,45179.6875,-127.26323
747,45181.640625,-126.71804
748,45183.59375,-126.77716
749,45185.546875,-126.83778
750,45187.5,-126.52682
751,45189.453125,-126.49343
752,45191.40625,-126.17838
753,45193.359375,-125.85666
754,45195.3125,-126.21008
755,45197.265625,-126.30976
756,45199.21875,-126.24165
757,45201.171875,-126.78693
758,45203.125,-126.79334
759,45205.078125,-126.31729
760,45207.03125,-127.02036
761,45208.984375,-127.4175
762,45210.9375,-127.31023
763,45212.890625,-127.81303
764,45214.84375,-127.57668
765,45216.796875,-126.92305
766,45218.75,-126.38429
767,45220.703125,-126.38957
768,45222.65625,-127.1771
769,45224.609375,-127.81838
770,45226.5625,-127.07727
771,45228.515625,-126.48068
772,45230.46875,-126.98098
773,45232.421875,-127.12536
774,45234.375,-127.13741
775,45236.328125,-127.41409
776,45238.28125,-127.46401
777,45240.234375,-127.54922
778,45242.1875,-127.89143
779,45244.140625,-127.58858
780,45246.09375,-127.36648
781,45248.046875,-127.76144
782,45250.0,-128.01549
783,45251.953125,-127.03136
784,45253.90625,-126.53316
785,45255.859375,-126.26237
786,45257.8125,-125.84671
787,45259.765625,-125.77995
788,45261.71875,-125.67294
789,45263.671875,-125.9282
790,45265.625,-126.32117
791,45267.578125,-126.85007
792,45269.53125,-127.3083
793,45271.484375,-126.47464
