,0,1
0,43722.65625,-126.34166
1,43724.609375,-126.84005
2,43726.5625,-126.43802
3,43728.515625,-126.17349
4,43730.46875,-126.4419
5,43732.421875,-126.67987
6,43734.375,-127.00898
7,43736.328125,-127.26099
8,43738.28125,-127.03381
9,43740.234375,-126.58424
10,43742.1875,-126.03568
11,43744.140625,-125.71381
12,43746.09375,-125.96699
13,43748.046875,-126.97491
14,43750.0,-127.38251
15,43751.953125,-126.48763
16,43753.90625,-126.02021
17,43755.859375,-126.28747
18,43757.8125,-126.63873
19,43759.765625,-126.51818
20,43761.71875,-126.30006
21,43763.671875,-126.24879
22,43765.625,-126.25336
23,43767.578125,-126.27148
24,43769.53125,-126.21004
25,43771.484375,-126.31217
26,43773.4375,-126.37109
27,43775.390625,-126.16088
28,43777.34375,-126.67403
29,43779.296875,-127.30005
30,43781.25,-126.56053
31,43783.203125,-126.07534
32,43785.15625,-125.87184
33,43787.109375,-125.41769
34,43789.0625,-125.89094
35,43791.015625,-127.14044
36,43792.96875,-127.63437
37,43794.921875,-127.06974
38,43796.875,-126.49966
39,43798.828125,-126.33469
40,43800.78125,-126.09243
41,43802.734375,-126.2205
42,43804.6875,-126.45645
43,43806.640625,-126.94353
44,43808.59375,-127.16993
45,43810.546875,-127.3622
46,43812.5,-127.54059
47,43814.453125,-127.43213
48,43816.40625,-126.6564
49,43818.359375,-125.85696
50,43820.3125,-126.21815
51,43822.265625,-126.90914
52,43824.21875,-126.7375
53,43826.171875,-126.31589
54,43828.125,-126.54055
55,43830.078125,-126.94657
56,43832.03125,-126.18385
57,43833.984375,-125.62256
58,43835.9375,-125.35992
59,43837.890625,-125.80066
60,43839.84375,-126.04522
61,43841.796875,-126.07402
62,43843.75,-126.24332
63,43845.703125,-126.55037
64,43847.65625,-127.0781
65,43849.609375,-126.77177
66,43851.5625,-125.75986
67,43853.515625,-125.19237
68,43855.46875,-125.38474
69,43857.421875,-125.83453
70,43859.375,-125.85586
71,43861.328125,-125.89913
72,43863.28125,-126.24427
73,43865.234375,-126.23474
74,43867.1875,-126.20814
75,43869.140625,-126.92512
76,43871.09375,-127.09616
77,43873.046875,-126.33406
78,43875.0,-125.77351
79,43876.953125,-125.76296
80,43878.90625,-126.11775
81,43880.859375,-127.07011
82,43882.8125,-128.00111
83,43884.765625,-127.10288
84,43886.71875,-126.01787
85,43888.671875,-126.7271
86,43890.625,-126.66191
87,43892.578125,-125.95561
88,43894.53125,-125.52518
89,43896.484375,-125.92159
90,43898.4375,-126.59882
91,43900.390625,-127.37531
92,43902.34375,-126.86672
93,43904.296875,-126.57745
94,43906.25,-126.56957
95,43908.203125,-125.97896
96,43910.15625,-125.42606
97,43912.109375,-125.07561
98,43914.0625,-125.41632
99,43916.015625,-126.39197
100,43917.96875,-126.40813
101,43919.921875,-125.57384
102,43921.875,-125.73853
103,43923.828125,-126.39816
104,43925.78125,-126.47176
105,43927.734375,-126.56542
106,43929.6875,-126.51474
107,43931.640625,-125.67744
108,43933.59375,-125.0004
109,43935.546875,-125.36493
110,43937.5,-125.9738
111,43939.453125,-125.9493
112,43941.40625,-126.28134
113,43943.359375,-126.14842
114,43945.3125,-126.0332
115,43947.265625,-126.34882
116,43949.21875,-126.25064
117,43951.171875,-125.87634
118,43953.125,-126.00394
119,43955.078125,-126.21874
120,43957.03125,-126.35391
121,43958.984375,-125.85598
122,43960.9375,-125.49752
123,43962.890625,-125.78563
124,43964.84375,-125.75409
125,43966.796875,-125.41523
126,43968.75,-125.23382
127,43970.703125,-125.47222
128,43972.65625,-125.66658
129,43974.609375,-126.20488
130,43976.5625,-126.50006
131,43978.515625,-125.71539
132,43980.46875,-125.36799
133,43982.421875,-126.37206
134,43984.375,-127.36898
135,43986.328125,-126.94629
136,43988.28125,-126.68446
137,43990.234375,-126.49706
138,43992.1875,-126.46595
139,43994.140625,-126.43992
140,43996.09375,-126.08493
141,43998.046875,-126.02383
142,44000.0,-126.85149
143,44001.953125,-127.2216
144,44003.90625,-126.89948
145,44005.859375,-126.59771
146,44007.8125,-126.62797
147,44009.765625,-125.9287
148,44011.71875,-125.65883
149,44013.671875,-125.66624
150,44015.625,-126.13023
151,44017.578125,-127.00562
152,44019.53125,-126.88936
153,44021.484375,-126.49903
154,44023.4375,-126.11173
155,44025.390625,-126.12862
156,44027.34375,-126.72034
157,44029.296875,-127.16091
158,44031.25,-127.1287
159,44033.203125,-126.52004
160,44035.15625,-126.02322
161,44037.109375,-126.10505
162,44039.0625,-126.80835
163,44041.015625,-126.57486
164,44042.96875,-125.42323
165,44044.921875,-125.55764
166,44046.875,-126.27787
167,44048.828125,-126.17994
168,44050.78125,-125.78479
169,44052.734375,-125.92987
170,44054.6875,-125.91094
171,44056.640625,-126.87729
172,44058.59375,-127.39635
173,44060.546875,-126.56744
174,44062.5,-126.49577
175,44064.453125,-125.81159
176,44066.40625,-125.25585
177,44068.359375,-126.05669
178,44070.3125,-126.34666
179,44072.265625,-125.87625
180,44074.21875,-125.34229
181,44076.171875,-125.39705
182,44078.125,-126.21658
183,44080.078125,-126.59039
184,44082.03125,-126.51305
185,44083.984375,-126.62251
186,44085.9375,-126.44569
187,44087.890625,-126.04948
188,44089.84375,-125.76479
189,44091.796875,-125.67799
190,44093.75,-125.42934
191,44095.703125,-124.87854
192,44097.65625,-124.53239
193,44099.609375,-125.0568
194,44101.5625,-125.29485
195,44103.515625,-125.42586
196,44105.46875,-125.58313
197,44107.421875,-125.20645
198,44109.375,-125.60338
199,44111.328125,-126.33122
200,44113.28125,-126.25261
201,44115.234375,-126.66054
202,44117.1875,-127.0482
203,44119.140625,-127.28786
204,44121.09375,-127.34059
205,44123.046875,-127.26456
206,44125.0,-126.78273
207,44126.953125,-126.57148
208,44128.90625,-126.59908
209,44130.859375,-125.74215
210,44132.8125,-125.85818
211,44134.765625,-126.02348
212,44136.71875,-125.46117
213,44138.671875,-125.65425
214,44140.625,-126.28037
215,44142.578125,-126.04338
216,44144.53125,-125.77009
217,44146.484375,-126.0711
218,44148.4375,-126.97663
219,44150.390625,-127.01468
220,44152.34375,-126.54745
221,44154.296875,-126.8328
222,44156.25,-126.28612
223,44158.203125,-125.7785
224,44160.15625,-125.99041
225,44162.109375,-126.17425
226,44164.0625,-126.69511
227,44166.015625,-127.02499
228,44167.96875,-126.96501
229,44169.921875,-126.29978
230,44171.875,-125.47558
231,44173.828125,-125.93997
232,44175.78125,-127.06664
233,44177.734375,-126.87701
234,44179.6875,-127.00317
235,44181.640625,-126.61275
236,44183.59375,-125.92758
237,44185.546875,-126.0026
238,44187.5,-126.44195
239,44189.453125,-126.44981
240,44191.40625,-126.71914
241,44193.359375,-126.66383
242,44195.3125,-126.42898
243,44197.265625,-126.76861
244,44199.21875,-126.34516
245,44201.171875,-125.47842
246,44203.125,-125.9976
247,44205.078125,-126.7749
248,44207.03125,-126.68424
249,44208.984375,-126.19196
250,44210.9375,-125.74805
251,44212.890625,-125.65668
252,44214.84375,-125.38877
253,44216.796875,-125.32706
254,44218.75,-125.80173
255,44220.703125,-126.35596
256,44222.65625,-126.71567
257,44224.609375,-126.82334
