,0,1
0,43722.65625,-126.70276
1,43724.609375,-125.91314
2,43726.5625,-125.18425
3,43728.515625,-125.96743
4,43730.46875,-126.37582
5,43732.421875,-126.63713
6,43734.375,-126.16271
7,43736.328125,-126.35223
8,43738.28125,-126.89752
9,43740.234375,-126.37948
10,43742.1875,-125.64933
11,43744.140625,-125.47728
12,43746.09375,-125.96227
13,43748.046875,-126.7093
14,43750.0,-127.15244
15,43751.953125,-126.91032
16,43753.90625,-126.49984
17,43755.859375,-126.2784
18,43757.8125,-126.46626
19,43759.765625,-126.11198
20,43761.71875,-126.04083
21,43763.671875,-126.21339
22,43765.625,-126.09023
23,43767.578125,-125.57949
24,43769.53125,-126.03078
25,43771.484375,-127.27618
26,43773.4375,-127.15671
27,43775.390625,-126.50393
28,43777.34375,-125.92303
29,43779.296875,-125.66354
30,43781.25,-126.15385
31,43783.203125,-126.72372
32,43785.15625,-127.25884
33,43787.109375,-126.91148
34,43789.0625,-126.55843
35,43791.015625,-126.42799
36,43792.96875,-125.96762
37,43794.921875,-125.81126
38,43796.875,-125.5929
39,43798.828125,-125.57167
40,43800.78125,-126.35775
41,43802.734375,-125.79073
42,43804.6875,-125.32162
43,43806.640625,-125.69079
44,43808.59375,-126.53435
45,43810.546875,-127.01131
46,43812.5,-126.84212
47,43814.453125,-126.33459
48,43816.40625,-125.95791
49,43818.359375,-126.16324
50,43820.3125,-126.98573
51,43822.265625,-126.81882
52,43824.21875,-125.98569
53,43826.171875,-126.50778
54,43828.125,-127.04308
55,43830.078125,-127.00372
56,43832.03125,-126.7422
57,43833.984375,-126.63004
58,43835.9375,-126.92365
59,43837.890625,-126.62791
60,43839.84375,-126.18125
61,43841.796875,-126.36858
62,43843.75,-127.01559
63,43845.703125,-126.54716
64,43847.65625,-126.48117
65,43849.609375,-126.74021
66,43851.5625,-126.3606
67,43853.515625,-125.60515
68,43855.46875,-125.18611
69,43857.421875,-125.22655
70,43859.375,-125.68919
71,43861.328125,-126.74243
72,43863.28125,-127.16097
73,43865.234375,-126.95798
74,43867.1875,-127.22988
75,43869.140625,-126.89163
76,43871.09375,-126.6439
77,43873.046875,-126.33765
78,43875.0,-126.17482
79,43876.953125,-126.42628
80,43878.90625,-126.1846
81,43880.859375,-126.18974
82,43882.8125,-125.60311
83,43884.765625,-125.64391
84,43886.71875,-126.41002
85,43888.671875,-126.59093
86,43890.625,-126.32289
87,43892.578125,-125.81038
88,43894.53125,-125.80933
89,43896.484375,-125.75645
90,43898.4375,-125.78223
91,43900.390625,-126.02701
92,43902.34375,-126.03934
93,43904.296875,-125.74198
94,43906.25,-125.2781
95,43908.203125,-125.52177
96,43910.15625,-126.17027
97,43912.109375,-126.06654
98,43914.0625,-125.51217
99,43916.015625,-125.33115
100,43917.96875,-125.53768
101,43919.921875,-125.03917
102,43921.875,-124.32449
103,43923.828125,-124.60993
104,43925.78125,-126.1919
105,43927.734375,-126.95669
106,43929.6875,-126.01054
107,43931.640625,-125.7662
108,43933.59375,-125.88029
109,43935.546875,-125.63024
110,43937.5,-126.39136
111,43939.453125,-126.95139
112,43941.40625,-126.22063
113,43943.359375,-126.32233
114,43945.3125,-126.58615
115,43947.265625,-126.51888
116,43949.21875,-126.36006
117,43951.171875,-126.61449
118,43953.125,-127.00907
119,43955.078125,-126.27152
120,43957.03125,-125.64122
121,43958.984375,-125.52025
122,43960.9375,-125.28913
123,43962.890625,-125.40413
124,43964.84375,-125.4042
125,43966.796875,-125.88152
126,43968.75,-126.4912
127,43970.703125,-126.28751
128,43972.65625,-126.18734
129,43974.609375,-126.47253
130,43976.5625,-126.23601
131,43978.515625,-126.42427
132,43980.46875,-126.89533
133,43982.421875,-126.46618
134,43984.375,-126.18545
135,43986.328125,-126.19353
136,43988.28125,-126.07732
137,43990.234375,-126.00974
138,43992.1875,-126.67234
139,43994.140625,-126.84486
140,43996.09375,-125.87038
141,43998.046875,-125.70191
142,44000.0,-125.93632
143,44001.953125,-125.52441
144,44003.90625,-125.76462
145,44005.859375,-126.0143
146,44007.8125,-125.92739
147,44009.765625,-126.38398
148,44011.71875,-126.04945
149,44013.671875,-125.46375
150,44015.625,-125.42721
151,44017.578125,-125.45831
152,44019.53125,-125.56306
153,44021.484375,-125.26391
154,44023.4375,-125.02614
155,44025.390625,-125.40559
156,44027.34375,-125.82948
157,44029.296875,-125.84869
158,44031.25,-125.48725
159,44033.203125,-125.23015
160,44035.15625,-125.45884
161,44037.109375,-126.0483
162,44039.0625,-126.34505
163,44041.015625,-126.133
164,44042.96875,-125.94517
165,44044.921875,-125.96645
166,44046.875,-126.0487
167,44048.828125,-126.05702
168,44050.78125,-125.8632
169,44052.734375,-125.70979
170,44054.6875,-125.97868
171,44056.640625,-126.03091
172,44058.59375,-126.21985
173,44060.546875,-126.28976
174,44062.5,-126.39059
175,44064.453125,-126.44287
176,44066.40625,-125.77765
177,44068.359375,-125.43425
178,44070.3125,-125.35664
179,44072.265625,-125.54741
180,44074.21875,-125.55128
181,44076.171875,-125.91961
182,44078.125,-126.36163
183,44080.078125,-126.0814
184,44082.03125,-125.80703
185,44083.984375,-125.65821
186,44085.9375,-125.89619
187,44087.890625,-126.44041
188,44089.84375,-126.7578
189,44091.796875,-126.42001
190,44093.75,-125.75849
191,44095.703125,-124.9325
192,44097.65625,-125.05077
193,44099.609375,-125.26215
194,44101.5625,-125.85333
195,44103.515625,-125.90041
196,44105.46875,-125.68544
197,44107.421875,-126.04616
198,44109.375,-125.92687
199,44111.328125,-125.66531
200,44113.28125,-125.02287
201,44115.234375,-125.10417
202,44117.1875,-125.99258
203,44119.140625,-126.44822
204,44121.09375,-126.55099
205,44123.046875,-126.35154
206,44125.0,-126.04222
207,44126.953125,-125.18742
208,44128.90625,-124.67429
209,44130.859375,-124.71451
210,44132.8125,-125.03883
211,44134.765625,-125.24308
212,44136.71875,-125.70957
213,44138.671875,-126.25196
214,44140.625,-125.76469
215,44142.578125,-125.59557
216,44144.53125,-125.2091
217,44146.484375,-125.3221
218,44148.4375,-126.22818
219,44150.390625,-126.44366
220,44152.34375,-125.89523
221,44154.296875,-125.3019
222,44156.25,-125.43621
223,44158.203125,-125.41328
224,44160.15625,-125.27167
225,44162.109375,-125.09595
226,44164.0625,-125.26635
227,44166.015625,-125.95878
228,44167.96875,-126.65311
229,44169.921875,-126.27285
230,44171.875,-125.50405
231,44173.828125,-125.1346
232,44175.78125,-125.02832
233,44177.734375,-125.24524
234,44179.6875,-125.62604
235,44181.640625,-125.87566
236,44183.59375,-126.28458
237,44185.546875,-126.07977
238,44187.5,-125.55313
239,44189.453125,-125.07499
240,44191.40625,-124.58394
241,44193.359375,-125.20752
242,44195.3125,-126.11239
243,44197.265625,-125.88637
244,44199.21875,-125.65553
245,44201.171875,-126.36113
246,44203.125,-126.40579
247,44205.078125,-125.61301
248,44207.03125,-125.02883
249,44208.984375,-125.38774
250,44210.9375,-126.12215
