,0,1
0,43722.65625,-126.02847
1,43724.609375,-126.50281
2,43726.5625,-126.33317
3,43728.515625,-126.23128
4,43730.46875,-126.06341
5,43732.421875,-125.49861
6,43734.375,-125.01574
7,43736.328125,-125.18483
8,43738.28125,-125.73627
9,43740.234375,-126.10171
10,43742.1875,-126.38866
11,43744.140625,-126.78645
12,43746.09375,-126.92653
13,43748.046875,-126.07005
14,43750.0,-125.28055
15,43751.953125,-125.51449
16,43753.90625,-126.08831
17,43755.859375,-126.76542
18,43757.8125,-126.50922
19,43759.765625,-125.32558
20,43761.71875,-124.87882
21,43763.671875,-125.0687
22,43765.625,-124.83804
23,43767.578125,-125.87473
24,43769.53125,-126.95421
25,43771.484375,-126.2776
26,43773.4375,-125.9484
27,43775.390625,-125.34756
28,43777.34375,-124.96922
29,43779.296875,-125.73408
30,43781.25,-127.00174
31,43783.203125,-127.69049
32,43785.15625,-127.30309
33,43787.109375,-126.79405
34,43789.0625,-126.25682
35,43791.015625,-125.96282
36,43792.96875,-125.91093
37,43794.921875,-126.64828
38,43796.875,-126.99437
39,43798.828125,-126.1522
40,43800.78125,-125.34478
41,43802.734375,-125.10464
42,43804.6875,-125.57184
43,43806.640625,-125.80411
44,43808.59375,-125.69354
45,43810.546875,-125.61227
46,43812.5,-125.73843
47,43814.453125,-126.17584
48,43816.40625,-126.49817
49,43818.359375,-126.05013
50,43820.3125,-125.45509
51,43822.265625,-125.58266
52,43824.21875,-126.27615
53,43826.171875,-126.77277
54,43828.125,-127.2499
55,43830.078125,-127.21803
56,43832.03125,-127.18057
57,43833.984375,-126.81686
58,43835.9375,-126.7457
59,43837.890625,-126.75636
60,43839.84375,-126.72833
61,43841.796875,-126.90053
62,43843.75,-127.33286
63,43845.703125,-127.54705
64,43847.65625,-127.13252
65,43849.609375,-126.22699
66,43851.5625,-126.03145
67,43853.515625,-125.82885
68,43855.46875,-125.4663
69,43857.421875,-125.85036
70,43859.375,-126.47801
71,43861.328125,-126.47379
72,43863.28125,-126.27309
73,43865.234375,-126.46132
74,43867.1875,-126.73244
75,43869.140625,-126.97498
76,43871.09375,-126.49683
77,43873.046875,-126.46088
78,43875.0,-126.67294
79,43876.953125,-126.15355
80,43878.90625,-125.84048
81,43880.859375,-126.52552
82,43882.8125,-126.74046
83,43884.765625,-126.66159
84,43886.71875,-126.99618
85,43888.671875,-126.58521
86,43890.625,-126.11813
87,43892.578125,-126.05042
88,43894.53125,-126.16209
89,43896.484375,-125.9532
90,43898.4375,-125.96394
91,43900.390625,-126.47112
92,43902.34375,-126.55244
93,43904.296875,-126.26146
94,43906.25,-126.24721
95,43908.203125,-126.62865
96,43910.15625,-126.48516
97,43912.109375,-126.23253
98,43914.0625,-126.53095
