,0,1
0,43722.65625,-126.18528
1,43724.609375,-126.86804
2,43726.5625,-126.74332
3,43728.515625,-126.35595
4,43730.46875,-126.35829
5,43732.421875,-126.26291
6,43734.375,-125.38172
7,43736.328125,-125.45582
8,43738.28125,-126.26634
9,43740.234375,-126.86926
10,43742.1875,-126.85695
11,43744.140625,-126.25481
12,43746.09375,-125.57424
13,43748.046875,-125.40518
14,43750.0,-125.54559
15,43751.953125,-125.95536
16,43753.90625,-126.224
17,43755.859375,-125.96886
18,43757.8125,-125.40044
19,43759.765625,-125.65406
20,43761.71875,-126.26994
21,43763.671875,-126.5221
22,43765.625,-126.08052
23,43767.578125,-125.56921
24,43769.53125,-125.60844
25,43771.484375,-125.70094
26,43773.4375,-125.86697
27,43775.390625,-126.64263
28,43777.34375,-126.89935
29,43779.296875,-126.31429
30,43781.25,-126.26466
31,43783.203125,-126.59269
32,43785.15625,-126.64794
33,43787.109375,-126.77695
34,43789.0625,-126.06205
35,43791.015625,-125.58043
36,43792.96875,-125.88656
37,43794.921875,-125.93732
38,43796.875,-125.75073
39,43798.828125,-126.18164
40,43800.78125,-126.56882
41,43802.734375,-126.17744
42,43804.6875,-126.5103
43,43806.640625,-127.09595
44,43808.59375,-126.78042
45,43810.546875,-126.2338
46,43812.5,-126.11126
47,43814.453125,-126.43786
48,43816.40625,-126.16882
49,43818.359375,-125.55111
50,43820.3125,-125.5935
51,43822.265625,-125.92986
52,43824.21875,-126.39916
53,43826.171875,-126.36433
54,43828.125,-126.50041
55,43830.078125,-127.06947
56,43832.03125,-127.0326
57,43833.984375,-126.13837
58,43835.9375,-125.28155
59,43837.890625,-125.78577
60,43839.84375,-126.28278
61,43841.796875,-126.12825
62,43843.75,-126.45771
63,43845.703125,-126.42281
64,43847.65625,-126.81855
65,43849.609375,-127.2524
66,43851.5625,-126.58247
67,43853.515625,-125.67161
68,43855.46875,-125.52245
69,43857.421875,-126.11307
70,43859.375,-126.4267
71,43861.328125,-125.91423
72,43863.28125,-125.7377
73,43865.234375,-125.95338
74,43867.1875,-126.44005
75,43869.140625,-126.91418
76,43871.09375,-126.91467
77,43873.046875,-126.81139
78,43875.0,-126.53136
79,43876.953125,-125.61917
80,43878.90625,-125.47345
81,43880.859375,-125.4361
82,43882.8125,-125.5088
83,43884.765625,-125.93035
84,43886.71875,-126.04354
85,43888.671875,-125.33566
86,43890.625,-125.62358
87,43892.578125,-126.46665
88,43894.53125,-126.05051
89,43896.484375,-125.48229
90,43898.4375,-126.02483
91,43900.390625,-126.3581
92,43902.34375,-126.20709
93,43904.296875,-126.03421
94,43906.25,-126.30959
95,43908.203125,-126.54263
96,43910.15625,-126.29143
97,43912.109375,-126.06596
98,43914.0625,-126.31031
99,43916.015625,-125.89204
100,43917.96875,-126.27032
101,43919.921875,-127.11412
102,43921.875,-126.95685
103,43923.828125,-126.09221
104,43925.78125,-125.65652
105,43927.734375,-126.20898
106,43929.6875,-126.98488
107,43931.640625,-126.76185
108,43933.59375,-125.66531
109,43935.546875,-125.35209
110,43937.5,-125.5364
111,43939.453125,-125.354
112,43941.40625,-125.99781
113,43943.359375,-126.73948
114,43945.3125,-126.85061
115,43947.265625,-126.5602
116,43949.21875,-125.73053
117,43951.171875,-125.57995
118,43953.125,-126.38004
119,43955.078125,-126.30664
