,0,1
0,43722.65625,-126.49636
1,43724.609375,-125.77534
2,43726.5625,-126.12869
3,43728.515625,-127.02716
4,43730.46875,-127.51254
5,43732.421875,-127.04187
6,43734.375,-127.01425
7,43736.328125,-126.4427
8,43738.28125,-125.77203
9,43740.234375,-126.1856
10,43742.1875,-126.11672
11,43744.140625,-125.89781
12,43746.09375,-126.10872
13,43748.046875,-126.02401
14,43750.0,-126.10215
15,43751.953125,-126.7879
16,43753.90625,-127.30389
17,43755.859375,-126.94485
18,43757.8125,-126.65238
19,43759.765625,-126.62903
20,43761.71875,-126.81272
21,43763.671875,-126.95482
22,43765.625,-126.70437
23,43767.578125,-126.05856
24,43769.53125,-125.73996
25,43771.484375,-125.47858
26,43773.4375,-125.38262
27,43775.390625,-125.98996
28,43777.34375,-126.62553
29,43779.296875,-126.34917
30,43781.25,-126.03745
31,43783.203125,-126.24623
32,43785.15625,-127.07551
33,43787.109375,-127.28379
34,43789.0625,-127.35754
35,43791.015625,-127.28867
36,43792.96875,-126.54255
37,43794.921875,-125.59124
38,43796.875,-125.74142
39,43798.828125,-126.57272
40,43800.78125,-126.79007
41,43802.734375,-126.6984
42,43804.6875,-126.67445
43,43806.640625,-126.68217
44,43808.59375,-126.59709
45,43810.546875,-126.62199
46,43812.5,-127.0065
47,43814.453125,-126.76447
48,43816.40625,-126.83366
49,43818.359375,-126.28431
50,43820.3125,-125.95708
51,43822.265625,-126.31291
52,43824.21875,-126.54938
53,43826.171875,-126.60497
54,43828.125,-125.50327
55,43830.078125,-124.82543
56,43832.03125,-125.66566
57,43833.984375,-126.61987
58,43835.9375,-126.90726
59,43837.890625,-126.86478
60,43839.84375,-127.25539
61,43841.796875,-127.2287
62,43843.75,-127.01704
63,43845.703125,-127.41676
64,43847.65625,-127.496
65,43849.609375,-127.20412
66,43851.5625,-126.76226
67,43853.515625,-126.91045
68,43855.46875,-126.47955
69,43857.421875,-125.86211
70,43859.375,-125.1664
71,43861.328125,-125.72896
72,43863.28125,-126.63718
73,43865.234375,-126.47945
74,43867.1875,-125.71185
75,43869.140625,-125.88763
76,43871.09375,-126.62178
77,43873.046875,-126.69234
78,43875.0,-126.91927
79,43876.953125,-127.34354
80,43878.90625,-127.2286
81,43880.859375,-126.90889
82,43882.8125,-126.18263
83,43884.765625,-126.0936
84,43886.71875,-125.82088
85,43888.671875,-125.60256
86,43890.625,-126.69582
87,43892.578125,-127.51637
88,43894.53125,-126.7186
89,43896.484375,-126.16257
90,43898.4375,-125.94896
91,43900.390625,-126.39201
92,43902.34375,-126.11458
93,43904.296875,-126.07372
94,43906.25,-126.16768
95,43908.203125,-125.95369
96,43910.15625,-125.87926
97,43912.109375,-125.43424
98,43914.0625,-124.88456
99,43916.015625,-125.17353
100,43917.96875,-125.70343
101,43919.921875,-125.97211
102,43921.875,-126.80524
103,43923.828125,-126.82359
104,43925.78125,-125.95785
105,43927.734375,-126.06325
106,43929.6875,-126.20159
107,43931.640625,-125.96175
108,43933.59375,-125.78691
109,43935.546875,-126.04036
110,43937.5,-125.66552
111,43939.453125,-125.07244
112,43941.40625,-125.62985
113,43943.359375,-126.52553
114,43945.3125,-126.71237
115,43947.265625,-126.4342
116,43949.21875,-126.29375
117,43951.171875,-126.50944
118,43953.125,-125.79123
119,43955.078125,-125.58634
120,43957.03125,-125.64475
121,43958.984375,-125.581
122,43960.9375,-125.73356
123,43962.890625,-125.78775
124,43964.84375,-125.26247
125,43966.796875,-125.17316
126,43968.75,-126.06857
127,43970.703125,-126.85263
128,43972.65625,-126.81876
129,43974.609375,-126.91071
130,43976.5625,-126.76834
131,43978.515625,-126.37492
132,43980.46875,-126.14632
133,43982.421875,-125.88288
134,43984.375,-126.0508
135,43986.328125,-126.91606
136,43988.28125,-126.93991
137,43990.234375,-126.9622
138,43992.1875,-127.32728
139,43994.140625,-126.10053
140,43996.09375,-125.25129
141,43998.046875,-124.90002
142,44000.0,-125.29008
143,44001.953125,-126.41585
144,44003.90625,-126.57521
145,44005.859375,-125.72298
146,44007.8125,-125.64214
147,44009.765625,-126.35849
148,44011.71875,-126.20528
149,44013.671875,-125.39932
150,44015.625,-125.47527
151,44017.578125,-126.29359
152,44019.53125,-126.63138
153,44021.484375,-125.97772
