,0,1
0,43722.65625,-125.21056
1,43724.609375,-125.58624
2,43726.5625,-125.89039
3,43728.515625,-126.33944
4,43730.46875,-126.55164
5,43732.421875,-125.73499
6,43734.375,-125.09602
7,43736.328125,-125.50095
8,43738.28125,-125.8817
9,43740.234375,-125.87089
10,43742.1875,-125.78435
11,43744.140625,-126.63351
12,43746.09375,-127.33668
13,43748.046875,-126.78008
14,43750.0,-126.05453
15,43751.953125,-125.77893
16,43753.90625,-125.80061
17,43755.859375,-126.19086
18,43757.8125,-126.63612
19,43759.765625,-126.58384
20,43761.71875,-126.67478
21,43763.671875,-127.20049
22,43765.625,-126.45354
23,43767.578125,-125.93815
24,43769.53125,-126.24532
25,43771.484375,-125.84601
26,43773.4375,-126.03238
27,43775.390625,-126.05991
28,43777.34375,-125.57118
29,43779.296875,-125.89899
30,43781.25,-126.66603
31,43783.203125,-125.80547
32,43785.15625,-125.0652
33,43787.109375,-125.75475
34,43789.0625,-125.84157
35,43791.015625,-126.23094
36,43792.96875,-126.10641
37,43794.921875,-125.7378
38,43796.875,-126.41855
39,43798.828125,-126.5126
40,43800.78125,-125.99552
41,43802.734375,-125.44962
42,43804.6875,-125.02577
43,43806.640625,-125.04736
44,43808.59375,-125.36637
45,43810.546875,-125.96686
46,43812.5,-126.17205
47,43814.453125,-126.48692
48,43816.40625,-127.09781
49,43818.359375,-126.54287
50,43820.3125,-125.97625
51,43822.265625,-126.1905
52,43824.21875,-126.95555
53,43826.171875,-126.68336
54,43828.125,-126.24466
55,43830.078125,-125.8559
56,43832.03125,-125.55893
57,43833.984375,-125.51961
58,43835.9375,-125.59862
59,43837.890625,-126.43256
60,43839.84375,-126.61218
61,43841.796875,-126.04434
62,43843.75,-125.79107
63,43845.703125,-125.19318
64,43847.65625,-125.36971
65,43849.609375,-125.71854
66,43851.5625,-125.92513
67,43853.515625,-125.6954
68,43855.46875,-126.27719
69,43857.421875,-126.59054
70,43859.375,-125.6489
71,43861.328125,-126.0815
72,43863.28125,-127.25375
73,43865.234375,-126.50098
74,43867.1875,-125.71699
75,43869.140625,-125.62445
76,43871.09375,-126.40694
77,43873.046875,-126.81888
78,43875.0,-126.12279
79,43876.953125,-125.76067
80,43878.90625,-126.14645
81,43880.859375,-126.87284
82,43882.8125,-126.71788
83,43884.765625,-126.35548
84,43886.71875,-125.9685
85,43888.671875,-125.2961
86,43890.625,-125.58862
87,43892.578125,-125.78797
88,43894.53125,-125.61581
89,43896.484375,-126.26936
90,43898.4375,-126.63322
91,43900.390625,-126.78844
92,43902.34375,-127.35111
93,43904.296875,-126.85657
94,43906.25,-125.88022
95,43908.203125,-125.38444
96,43910.15625,-125.29702
97,43912.109375,-125.69703
98,43914.0625,-126.23476
99,43916.015625,-126.0929
100,43917.96875,-125.46766
101,43919.921875,-126.10336
102,43921.875,-126.46009
103,43923.828125,-126.18864
104,43925.78125,-126.12278
105,43927.734375,-125.77757
106,43929.6875,-126.22446
107,43931.640625,-126.63145
108,43933.59375,-126.0046
109,43935.546875,-125.88457
110,43937.5,-125.81776
111,43939.453125,-125.84267
112,43941.40625,-125.70448
113,43943.359375,-125.9714
114,43945.3125,-125.98379
115,43947.265625,-125.68488
116,43949.21875,-125.93583
117,43951.171875,-125.80573
118,43953.125,-126.20918
119,43955.078125,-126.02909
120,43957.03125,-125.23162
121,43958.984375,-125.21854
122,43960.9375,-125.28338
123,43962.890625,-125.47277
124,43964.84375,-126.67285
125,43966.796875,-126.4432
126,43968.75,-126.33162
127,43970.703125,-126.8348
128,43972.65625,-125.62663
129,43974.609375,-125.19899
130,43976.5625,-125.30734
131,43978.515625,-125.3382
132,43980.46875,-125.74637
133,43982.421875,-126.49298
134,43984.375,-126.37012
135,43986.328125,-126.43128
136,43988.28125,-125.70081
137,43990.234375,-125.311
138,43992.1875,-126.09337
139,43994.140625,-125.79962
140,43996.09375,-126.75266
141,43998.046875,-127.37398
142,44000.0,-126.33926
143,44001.953125,-126.09666
144,44003.90625,-126.29049
145,44005.859375,-126.99198
146,44007.8125,-127.21258
147,44009.765625,-126.22456
148,44011.71875,-126.04742
149,44013.671875,-125.73962
150,44015.625,-125.94992
151,44017.578125,-126.21792
152,44019.53125,-125.80124
153,44021.484375,-125.4891
154,44023.4375,-125.21631
155,44025.390625,-125.58385
156,44027.34375,-126.57181
157,44029.296875,-126.34676
158,44031.25,-125.60992
159,44033.203125,-125.54549
160,44035.15625,-125.81763
161,44037.109375,-125.90534
162,44039.0625,-125.29966
163,44041.015625,-124.9909
164,44042.96875,-125.41493
165,44044.921875,-125.53899
166,44046.875,-125.74081
167,44048.828125,-125.73899
168,44050.78125,-126.16788
169,44052.734375,-126.66898
170,44054.6875,-126.17661
171,44056.640625,-125.91675
172,44058.59375,-126.12394
173,44060.546875,-126.30849
174,44062.5,-126.08832
175,44064.453125,-125.35929
176,44066.40625,-125.16099
177,44068.359375,-125.32433
