,0,1
0,43722.65625,-125.0868
1,43724.609375,-124.55784
2,43726.5625,-124.6835
3,43728.515625,-124.96312
4,43730.46875,-125.61208
5,43732.421875,-125.95401
6,43734.375,-126.0872
7,43736.328125,-125.7242
8,43738.28125,-125.84736
9,43740.234375,-126.66481
10,43742.1875,-126.06971
11,43744.140625,-125.66206
12,43746.09375,-125.87623
13,43748.046875,-125.84542
14,43750.0,-125.70219
15,43751.953125,-126.59475
16,43753.90625,-127.37625
17,43755.859375,-126.98151
18,43757.8125,-125.77572
19,43759.765625,-125.55547
20,43761.71875,-126.26556
21,43763.671875,-126.29038
22,43765.625,-125.82973
23,43767.578125,-125.68826
24,43769.53125,-126.15174
25,43771.484375,-126.78447
26,43773.4375,-126.82216
27,43775.390625,-127.05956
28,43777.34375,-126.97943
29,43779.296875,-126.0625
30,43781.25,-125.30711
31,43783.203125,-125.53979
32,43785.15625,-126.3857
33,43787.109375,-126.33907
34,43789.0625,-125.89844
35,43791.015625,-125.94726
36,43792.96875,-125.93665
37,43794.921875,-126.06632
38,43796.875,-125.96303
39,43798.828125,-125.85553
40,43800.78125,-125.86591
41,43802.734375,-125.87889
42,43804.6875,-125.65595
43,43806.640625,-125.55859
44,43808.59375,-125.8923
45,43810.546875,-126.28573
46,43812.5,-126.5682
47,43814.453125,-126.75046
48,43816.40625,-126.79449
49,43818.359375,-126.97367
50,43820.3125,-126.40448
51,43822.265625,-126.04745
52,43824.21875,-126.20303
53,43826.171875,-126.50623
54,43828.125,-126.31409
55,43830.078125,-126.61894
56,43832.03125,-126.9309
57,43833.984375,-126.08738
58,43835.9375,-125.76115
59,43837.890625,-125.43595
60,43839.84375,-124.95246
61,43841.796875,-125.39793
62,43843.75,-125.82233
63,43845.703125,-126.20523
64,43847.65625,-126.50827
65,43849.609375,-125.77676
66,43851.5625,-125.48707
67,43853.515625,-125.57069
68,43855.46875,-125.39466
69,43857.421875,-124.99033
70,43859.375,-125.22061
71,43861.328125,-125.85902
72,43863.28125,-126.37585
73,43865.234375,-126.78853
74,43867.1875,-126.52975
75,43869.140625,-125.94047
76,43871.09375,-125.69031
77,43873.046875,-125.7474
78,43875.0,-125.98525
79,43876.953125,-126.15665
80,43878.90625,-125.862
81,43880.859375,-125.07221
82,43882.8125,-124.58364
83,43884.765625,-125.15674
84,43886.71875,-125.80692
85,43888.671875,-125.99152
86,43890.625,-125.18027
87,43892.578125,-124.83398
88,43894.53125,-125.51098
89,43896.484375,-126.34913
90,43898.4375,-126.7137
91,43900.390625,-126.94324
92,43902.34375,-126.62306
93,43904.296875,-126.35406
94,43906.25,-126.5722
95,43908.203125,-126.15754
96,43910.15625,-125.23514
97,43912.109375,-125.6124
98,43914.0625,-125.78099
99,43916.015625,-125.1249
100,43917.96875,-125.6601
101,43919.921875,-126.60418
102,43921.875,-125.95538
103,43923.828125,-125.5159
104,43925.78125,-125.66421
105,43927.734375,-125.86717
106,43929.6875,-126.36189
107,43931.640625,-126.65746
108,43933.59375,-126.43388
109,43935.546875,-125.7827
110,43937.5,-125.37431
111,43939.453125,-124.97316
112,43941.40625,-124.97059
113,43943.359375,-125.16733
114,43945.3125,-125.70742
115,43947.265625,-126.18232
116,43949.21875,-126.46582
117,43951.171875,-126.22017
118,43953.125,-125.74812
119,43955.078125,-125.83547
120,43957.03125,-126.07037
121,43958.984375,-125.83716
122,43960.9375,-125.74356
123,43962.890625,-125.87135
124,43964.84375,-125.61888
125,43966.796875,-125.99525
126,43968.75,-125.9394
127,43970.703125,-125.61528
128,43972.65625,-125.45014
129,43974.609375,-125.22514
130,43976.5625,-125.68781
131,43978.515625,-125.92781
132,43980.46875,-126.45028
133,43982.421875,-126.77283
134,43984.375,-126.54523
135,43986.328125,-126.47408
136,43988.28125,-126.22007
137,43990.234375,-126.1116
138,43992.1875,-125.74474
139,43994.140625,-125.70305
140,43996.09375,-125.78806
141,43998.046875,-125.85674
142,44000.0,-125.38678
143,44001.953125,-125.4587
144,44003.90625,-125.71119
145,44005.859375,-125.72469
146,44007.8125,-125.94378
147,44009.765625,-125.49607
148,44011.71875,-125.57767
149,44013.671875,-126.06989
150,44015.625,-125.60211
151,44017.578125,-126.29749
152,44019.53125,-126.62822
153,44021.484375,-126.16827
154,44023.4375,-126.53316
155,44025.390625,-126.22728
156,44027.34375,-126.26675
157,44029.296875,-126.7029
158,44031.25,-127.23169
159,44033.203125,-126.31826
160,44035.15625,-125.45468
161,44037.109375,-126.20068
162,44039.0625,-126.03966
163,44041.015625,-125.67001
164,44042.96875,-125.57853
165,44044.921875,-126.0799
166,44046.875,-126.52599
167,44048.828125,-125.78544
168,44050.78125,-125.4903
169,44052.734375,-126.01015
170,44054.6875,-125.93944
171,44056.640625,-125.58022
172,44058.59375,-125.72165
173,44060.546875,-126.07926
174,44062.5,-125.93166
175,44064.453125,-125.37803
176,44066.40625,-125.50468
177,44068.359375,-125.65723
178,44070.3125,-125.65171
179,44072.265625,-125.72897
180,44074.21875,-125.8326
