,0,1
0,43722.65625,-126.92064
1,43724.609375,-126.37341
2,43726.5625,-126.83246
3,43728.515625,-127.36861
4,43730.46875,-127.48681
5,43732.421875,-127.24325
6,43734.375,-126.83195
7,43736.328125,-126.23904
8,43738.28125,-126.46115
9,43740.234375,-126.74694
10,43742.1875,-126.55115
11,43744.140625,-126.69215
12,43746.09375,-126.32698
13,43748.046875,-125.34351
14,43750.0,-125.55177
15,43751.953125,-126.38596
16,43753.90625,-127.01202
17,43755.859375,-126.04943
18,43757.8125,-125.23167
19,43759.765625,-125.70477
20,43761.71875,-126.27173
21,43763.671875,-126.13476
22,43765.625,-126.23044
23,43767.578125,-126.21399
24,43769.53125,-126.2774
25,43771.484375,-126.16586
26,43773.4375,-126.24218
27,43775.390625,-125.68266
28,43777.34375,-125.83442
29,43779.296875,-126.37784
30,43781.25,-126.29434
31,43783.203125,-126.20617
32,43785.15625,-126.49218
33,43787.109375,-127.05648
34,43789.0625,-126.84969
35,43791.015625,-126.33424
36,43792.96875,-125.66136
37,43794.921875,-125.31842
38,43796.875,-125.64719
39,43798.828125,-125.88822
40,43800.78125,-126.12498
41,43802.734375,-125.99418
42,43804.6875,-125.6373
43,43806.640625,-125.94189
44,43808.59375,-126.36543
45,43810.546875,-126.667
46,43812.5,-126.42825
47,43814.453125,-126.03465
48,43816.40625,-125.73463
49,43818.359375,-125.65351
50,43820.3125,-125.79916
51,43822.265625,-125.93533
52,43824.21875,-125.72494
53,43826.171875,-125.73686
54,43828.125,-125.52817
55,43830.078125,-125.45151
56,43832.03125,-126.16138
57,43833.984375,-126.35365
58,43835.9375,-125.90469
59,43837.890625,-125.8359
60,43839.84375,-125.77542
61,43841.796875,-125.67606
62,43843.75,-125.49953
63,43845.703125,-125.79143
64,43847.65625,-126.33314
65,43849.609375,-126.27901
66,43851.5625,-126.08524
67,43853.515625,-125.78575
68,43855.46875,-126.07179
69,43857.421875,-126.27438
70,43859.375,-125.59255
71,43861.328125,-125.6675
72,43863.28125,-126.37027
73,43865.234375,-126.86054
74,43867.1875,-126.8457
75,43869.140625,-126.78839
76,43871.09375,-126.11042
77,43873.046875,-126.12838
78,43875.0,-126.57006
79,43876.953125,-126.4775
80,43878.90625,-126.92347
81,43880.859375,-126.72492
82,43882.8125,-125.81431
83,43884.765625,-125.89841
84,43886.71875,-126.28737
85,43888.671875,-126.36309
86,43890.625,-126.30091
87,43892.578125,-126.03529
88,43894.53125,-126.10673
89,43896.484375,-127.53808
90,43898.4375,-127.84927
91,43900.390625,-126.76512
92,43902.34375,-125.47477
93,43904.296875,-124.71706
94,43906.25,-125.23384
95,43908.203125,-125.66789
96,43910.15625,-125.11024
97,43912.109375,-124.93422
98,43914.0625,-125.0047
99,43916.015625,-125.44901
100,43917.96875,-125.29775
101,43919.921875,-125.14423
102,43921.875,-125.71033
103,43923.828125,-125.81161
104,43925.78125,-126.12782
105,43927.734375,-126.92271
106,43929.6875,-126.36765
107,43931.640625,-126.19704
108,43933.59375,-126.43377
109,43935.546875,-126.22025
110,43937.5,-126.63438
111,43939.453125,-127.09735
112,43941.40625,-126.64013
113,43943.359375,-126.16203
114,43945.3125,-126.14227
115,43947.265625,-126.59167
116,43949.21875,-126.58214
117,43951.171875,-126.38879
118,43953.125,-126.03493
119,43955.078125,-125.58353
120,43957.03125,-126.17352
121,43958.984375,-126.60149
122,43960.9375,-126.28785
123,43962.890625,-125.92303
124,43964.84375,-126.17989
125,43966.796875,-126.9686
126,43968.75,-127.01941
127,43970.703125,-126.29844
128,43972.65625,-126.31956
129,43974.609375,-126.41212
130,43976.5625,-125.55874
131,43978.515625,-125.62998
132,43980.46875,-126.22318
133,43982.421875,-126.4454
134,43984.375,-126.63136
135,43986.328125,-126.44871
136,43988.28125,-126.49778
137,43990.234375,-126.49349
138,43992.1875,-126.25484
139,43994.140625,-125.62729
140,43996.09375,-124.94331
141,43998.046875,-125.36411
142,44000.0,-125.90208
143,44001.953125,-125.80358
144,44003.90625,-126.08762
145,44005.859375,-126.78819
146,44007.8125,-126.41122
147,44009.765625,-125.48805
148,44011.71875,-125.4145
149,44013.671875,-125.71528
150,44015.625,-126.04515
151,44017.578125,-126.30737
152,44019.53125,-126.38691
153,44021.484375,-126.30682
154,44023.4375,-126.04521
155,44025.390625,-126.53075
156,44027.34375,-126.21387
157,44029.296875,-126.18269
158,44031.25,-126.32188
159,44033.203125,-126.254
160,44035.15625,-126.89865
161,44037.109375,-127.35944
162,44039.0625,-126.9303
163,44041.015625,-125.96464
164,44042.96875,-125.51835
165,44044.921875,-126.05923
166,44046.875,-126.13291
167,44048.828125,-125.36207
168,44050.78125,-125.24538
169,44052.734375,-125.39633
170,44054.6875,-125.15794
171,44056.640625,-125.10565
172,44058.59375,-125.69244
173,44060.546875,-126.83779
174,44062.5,-127.54135
175,44064.453125,-126.55209
176,44066.40625,-126.52128
177,44068.359375,-126.69044
178,44070.3125,-126.84309
179,44072.265625,-126.35132
180,44074.21875,-125.77104
181,44076.171875,-125.71022
182,44078.125,-124.90377
183,44080.078125,-124.89323
184,44082.03125,-125.79522
185,44083.984375,-126.10845
186,44085.9375,-124.86185
187,44087.890625,-124.58639
188,44089.84375,-125.22999
189,44091.796875,-124.99775
190,44093.75,-124.45377
191,44095.703125,-124.21767
192,44097.65625,-124.51053
193,44099.609375,-125.09252
194,44101.5625,-125.87088
195,44103.515625,-125.76011
196,44105.46875,-125.52035
197,44107.421875,-125.51904
198,44109.375,-125.02003
199,44111.328125,-124.77935
200,44113.28125,-125.62072
201,44115.234375,-126.93597
202,44117.1875,-126.92313
203,44119.140625,-126.15984
204,44121.09375,-126.27753
205,44123.046875,-126.46006
206,44125.0,-126.25777
207,44126.953125,-125.29369
208,44128.90625,-124.97482
209,44130.859375,-125.66805
210,44132.8125,-125.43059
211,44134.765625,-125.08109
212,44136.71875,-125.57287
213,44138.671875,-126.11946
214,44140.625,-126.74121
215,44142.578125,-126.3934
216,44144.53125,-125.98378
217,44146.484375,-125.07513
218,44148.4375,-124.94746
219,44150.390625,-125.86131
220,44152.34375,-126.23203
221,44154.296875,-125.69776
222,44156.25,-125.1119
223,44158.203125,-124.74194
224,44160.15625,-125.20049
225,44162.109375,-125.84597
226,44164.0625,-125.74298
227,44166.015625,-125.81715
228,44167.96875,-126.00053
229,44169.921875,-125.98059
230,44171.875,-125.39628
231,44173.828125,-125.58327
232,44175.78125,-126.48865
233,44177.734375,-126.4816
234,44179.6875,-126.5714
235,44181.640625,-126.8091
236,44183.59375,-126.71554
237,44185.546875,-126.54356
238,44187.5,-126.09564
239,44189.453125,-125.79173
240,44191.40625,-125.56557
241,44193.359375,-125.77234
242,44195.3125,-126.08823
243,44197.265625,-125.67165
244,44199.21875,-124.92825
245,44201.171875,-125.2328
246,44203.125,-125.82458
247,44205.078125,-125.4913
248,44207.03125,-125.26467
249,44208.984375,-125.98303
250,44210.9375,-126.02158
251,44212.890625,-125.72355
252,44214.84375,-125.74494
253,44216.796875,-125.9013
254,44218.75,-125.86485
255,44220.703125,-125.6492
256,44222.65625,-125.39954
257,44224.609375,-125.13916
258,44226.5625,-124.66473
259,44228.515625,-124.35863
260,44230.46875,-124.8079
261,44232.421875,-125.32336
262,44234.375,-125.62766
263,44236.328125,-125.86546
264,44238.28125,-126.15111
265,44240.234375,-126.14282
266,44242.1875,-125.75983
267,44244.140625,-125.64799
268,44246.09375,-125.11969
269,44248.046875,-125.21557
270,44250.0,-125.53764
271,44251.953125,-125.29399
272,44253.90625,-125.2934
273,44255.859375,-125.19334
274,44257.8125,-125.09447
275,44259.765625,-125.99433
276,44261.71875,-126.0914
277,44263.671875,-126.02979
278,44265.625,-126.0858
279,44267.578125,-125.395
280,44269.53125,-125.35773
281,44271.484375,-125.5605
282,44273.4375,-125.94492
283,44275.390625,-126.16924
284,44277.34375,-126.15792
285,44279.296875,-126.09569
286,44281.25,-126.25562
287,44283.203125,-126.41839
288,44285.15625,-126.89334
289,44287.109375,-126.30429
290,44289.0625,-125.95307
291,44291.015625,-126.10632
292,44292.96875,-126.5664
293,44294.921875,-126.32439
294,44296.875,-126.13288
295,44298.828125,-126.13378
296,44300.78125,-126.12301
297,44302.734375,-125.87908
298,44304.6875,-125.74364
299,44306.640625,-125.2851
300,44308.59375,-125.57233
301,44310.546875,-125.82702
302,44312.5,-126.00774
303,44314.453125,-125.8189
304,44316.40625,-125.17465
305,44318.359375,-125.13565
306,44320.3125,-125.69802
307,44322.265625,-125.70784
308,44324.21875,-125.66552
309,44326.171875,-126.09039
310,44328.125,-125.59394
311,44330.078125,-125.01022
312,44332.03125,-125.90157
313,44333.984375,-127.09345
314,44335.9375,-127.1211
315,44337.890625,-126.01789
316,44339.84375,-125.88754
317,44341.796875,-125.50828
318,44343.75,-124.59142
319,44345.703125,-124.78948
320,44347.65625,-125.82261
321,44349.609375,-125.77753
322,44351.5625,-125.43263
323,44353.515625,-125.11429
324,44355.46875,-124.79079
325,44357.421875,-124.58002
326,44359.375,-124.58519
327,44361.328125,-124.97393
328,44363.28125,-125.6304
329,44365.234375,-126.20704
330,44367.1875,-126.0826
331,44369.140625,-126.18942
332,44371.09375,-126.87328
333,44373.046875,-126.67048
334,44375.0,-125.96744
335,44376.953125,-125.15536
336,44378.90625,-124.79851
337,44380.859375,-124.97268
338,44382.8125,-124.81519
339,44384.765625,-124.38481
340,44386.71875,-124.8985
341,44388.671875,-124.89172
342,44390.625,-124.86578
343,44392.578125,-124.92034
344,44394.53125,-124.70631
345,44396.484375,-124.66386
346,44398.4375,-125.27729
347,44400.390625,-125.61231
348,44402.34375,-124.67081
349,44404.296875,-124.35665
350,44406.25,-125.01008
351,44408.203125,-124.9997
352,44410.15625,-124.77326
353,44412.109375,-124.42554
354,44414.0625,-124.79151
355,44416.015625,-125.28529
356,44417.96875,-125.72224
357,44419.921875,-125.88266
358,44421.875,-124.93415
359,44423.828125,-124.53309
360,44425.78125,-124.98705
361,44427.734375,-125.59499
362,44429.6875,-125.71967
363,44431.640625,-125.44891
364,44433.59375,-124.95941
365,44435.546875,-125.38199
366,44437.5,-125.59459
367,44439.453125,-125.32244
368,44441.40625,-124.7352
369,44443.359375,-124.89867
370,44445.3125,-124.69631
371,44447.265625,-124.29975
372,44449.21875,-124.45226
373,44451.171875,-125.35573
374,44453.125,-125.41505
375,44455.078125,-125.24406
376,44457.03125,-124.90582
377,44458.984375,-124.1301
378,44460.9375,-124.37147
379,44462.890625,-125.08479
380,44464.84375,-125.39821
381,44466.796875,-125.96886
382,44468.75,-125.94202
383,44470.703125,-124.49306
384,44472.65625,-123.70123
385,44474.609375,-124.78107
386,44476.5625,-125.47068
387,44478.515625,-124.98883
388,44480.46875,-124.44513
389,44482.421875,-123.60201
390,44484.375,-123.39941
391,44486.328125,-124.23295
392,44488.28125,-124.26188
393,44490.234375,-123.78764
394,44492.1875,-123.80435
395,44494.140625,-123.44533
396,44496.09375,-123.442
397,44498.046875,-123.69836
398,44500.0,-123.83746
399,44501.953125,-123.89941
400,44503.90625,-124.40279
401,44505.859375,-124.89217
402,44507.8125,-124.94094
403,44509.765625,-125.09898
404,44511.71875,-125.14103
405,44513.671875,-124.9959
406,44515.625,-124.61945
407,44517.578125,-124.16195
408,44519.53125,-123.94559
409,44521.484375,-123.2008
410,44523.4375,-123.0806
411,44525.390625,-123.27158
412,44527.34375,-123.80745
413,44529.296875,-124.24461
414,44531.25,-124.44207
415,44533.203125,-124.37948
416,44535.15625,-125.11661
417,44537.109375,-125.51234
418,44539.0625,-125.5153
419,44541.015625,-124.87157
420,44542.96875,-124.37543
421,44544.921875,-124.01777
422,44546.875,-123.32857
423,44548.828125,-123.01448
424,44550.78125,-122.64028
425,44552.734375,-123.05548
426,44554.6875,-123.19486
427,44556.640625,-122.66803
428,44558.59375,-122.64292
429,44560.546875,-123.2127
430,44562.5,-123.77342
431,44564.453125,-123.35708
432,44566.40625,-123.11355
433,44568.359375,-123.3532
434,44570.3125,-122.90913
435,44572.265625,-123.11492
436,44574.21875,-123.75324
437,44576.171875,-122.86642
438,44578.125,-122.61849
439,44580.078125,-123.06246
440,44582.03125,-123.73994
441,44583.984375,-124.27834
442,44585.9375,-123.33448
443,44587.890625,-122.22563
444,44589.84375,-122.38833
445,44591.796875,-122.75566
446,44593.75,-122.9263
447,44595.703125,-122.82799
448,44597.65625,-121.98476
449,44599.609375,-122.10579
450,44601.5625,-122.29733
451,44603.515625,-122.84998
452,44605.46875,-122.7383
453,44607.421875,-122.96751
454,44609.375,-122.99043
455,44611.328125,-122.77325
456,44613.28125,-122.98882
457,44615.234375,-122.54422
458,44617.1875,-122.29697
459,44619.140625,-122.22603
460,44621.09375,-122.37333
461,44623.046875,-122.67391
462,44625.0,-123.0372
463,44626.953125,-123.0713
464,44628.90625,-123.04556
465,44630.859375,-123.08032
466,44632.8125,-122.7417
467,44634.765625,-122.6403
468,44636.71875,-122.74471
469,44638.671875,-122.31064
470,44640.625,-122.20373
471,44642.578125,-122.77656
472,44644.53125,-123.4752
473,44646.484375,-123.42841
474,44648.4375,-123.55299
475,44650.390625,-123.59694
476,44652.34375,-123.02358
477,44654.296875,-122.12294
478,44656.25,-122.175
479,44658.203125,-123.10673
480,44660.15625,-124.33634
481,44662.109375,-124.81512
482,44664.0625,-123.91499
483,44666.015625,-123.17389
484,44667.96875,-122.61123
485,44669.921875,-122.72227
486,44671.875,-123.67313
487,44673.828125,-123.96867
488,44675.78125,-123.73681
489,44677.734375,-124.56304
490,44679.6875,-124.6862
491,44681.640625,-124.24467
492,44683.59375,-123.66225
493,44685.546875,-123.01826
494,44687.5,-123.44391
495,44689.453125,-124.21114
496,44691.40625,-124.22266
497,44693.359375,-124.20638
498,44695.3125,-124.34821
499,44697.265625,-124.5331
500,44699.21875,-124.64426
501,44701.171875,-124.40665
502,44703.125,-123.81113
503,44705.078125,-123.83735
504,44707.03125,-124.38831
505,44708.984375,-124.85683
506,44710.9375,-124.35223
507,44712.890625,-123.83895
508,44714.84375,-124.31162
509,44716.796875,-124.9441
510,44718.75,-124.5519
511,44720.703125,-124.10261
512,44722.65625,-124.47378
513,44724.609375,-124.43662
514,44726.5625,-124.66898
515,44728.515625,-125.83926
516,44730.46875,-125.57635
517,44732.421875,-124.61562
518,44734.375,-124.41301
519,44736.328125,-124.91663
520,44738.28125,-125.29269
521,44740.234375,-124.76852
522,44742.1875,-124.53701
523,44744.140625,-125.24802
524,44746.09375,-125.53484
525,44748.046875,-124.6715
526,44750.0,-124.18303
527,44751.953125,-124.50687
528,44753.90625,-124.35015
529,44755.859375,-124.12889
530,44757.8125,-124.55755
531,44759.765625,-125.23862
532,44761.71875,-125.38546
533,44763.671875,-125.62426
534,44765.625,-126.01167
535,44767.578125,-126.06644
536,44769.53125,-125.6728
537,44771.484375,-125.46226
538,44773.4375,-125.26286
539,44775.390625,-124.87294
540,44777.34375,-124.69373
541,44779.296875,-124.67872
542,44781.25,-124.72214
543,44783.203125,-124.76641
544,44785.15625,-124.50152
545,44787.109375,-124.92959
546,44789.0625,-125.73272
547,44791.015625,-126.07248
548,44792.96875,-126.12601
549,44794.921875,-125.57495
550,44796.875,-125.08289
551,44798.828125,-125.76467
552,44800.78125,-125.65006
553,44802.734375,-125.57124
554,44804.6875,-126.3093
555,44806.640625,-125.85539
556,44808.59375,-125.27147
557,44810.546875,-125.43327
558,44812.5,-125.82947
559,44814.453125,-125.77264
560,44816.40625,-125.37709
561,44818.359375,-125.67315
562,44820.3125,-125.66774
563,44822.265625,-125.14957
564,44824.21875,-125.3672
565,44826.171875,-125.4118
566,44828.125,-125.17854
567,44830.078125,-125.24387
568,44832.03125,-124.81248
569,44833.984375,-124.66149
570,44835.9375,-125.1685
571,44837.890625,-126.40717
572,44839.84375,-126.33022
573,44841.796875,-125.83456
574,44843.75,-125.8527
575,44845.703125,-125.936
576,44847.65625,-125.30672
577,44849.609375,-125.34532
578,44851.5625,-126.17334
579,44853.515625,-126.19007
580,44855.46875,-126.18177
581,44857.421875,-125.36086
582,44859.375,-125.16544
583,44861.328125,-125.94841
584,44863.28125,-125.68772
585,44865.234375,-125.67941
586,44867.1875,-126.08646
587,44869.140625,-125.5969
588,44871.09375,-125.70346
589,44873.046875,-126.39072
590,44875.0,-127.12392
591,44876.953125,-127.03181
592,44878.90625,-126.48755
593,44880.859375,-126.47867
594,44882.8125,-126.88712
595,44884.765625,-125.87666
596,44886.71875,-125.24604
597,44888.671875,-125.55799
598,44890.625,-126.60283
599,44892.578125,-126.97401
600,44894.53125,-127.24751
601,44896.484375,-127.89246
602,44898.4375,-127.32917
603,44900.390625,-126.0004
604,44902.34375,-126.1217
605,44904.296875,-126.49966
606,44906.25,-126.02892
607,44908.203125,-125.6176
608,44910.15625,-125.33938
609,44912.109375,-125.23486
610,44914.0625,-125.97603
611,44916.015625,-126.52247
612,44917.96875,-126.40247
613,44919.921875,-126.40798
614,44921.875,-125.90819
615,44923.828125,-126.35632
616,44925.78125,-127.24902
617,44927.734375,-126.70153
618,44929.6875,-125.96947
619,44931.640625,-126.19263
620,44933.59375,-126.5591
621,44935.546875,-126.55178
622,44937.5,-126.28689
623,44939.453125,-125.91937
624,44941.40625,-125.9313
625,44943.359375,-126.79798
626,44945.3125,-127.9982
627,44947.265625,-127.63528
628,44949.21875,-127.76134
629,44951.171875,-127.95995
630,44953.125,-127.52422
631,44955.078125,-126.51649
632,44957.03125,-125.49458
633,44958.984375,-125.72501
634,44960.9375,-126.38443
635,44962.890625,-126.73198
636,44964.84375,-126.72067
637,44966.796875,-126.03673
638,44968.75,-125.72126
639,44970.703125,-125.47735
640,44972.65625,-125.30253
641,44974.609375,-125.37839
642,44976.5625,-125.85083
643,44978.515625,-125.95572
644,44980.46875,-125.97553
645,44982.421875,-126.44577
646,44984.375,-127.17104
647,44986.328125,-126.75042
648,44988.28125,-125.54272
649,44990.234375,-125.4398
650,44992.1875,-126.39687
651,44994.140625,-126.96296
652,44996.09375,-126.40747
653,44998.046875,-126.18163
654,45000.0,-126.40259
655,45001.953125,-126.35674
656,45003.90625,-125.83125
657,45005.859375,-125.64979
658,45007.8125,-126.30592
659,45009.765625,-126.89791
660,45011.71875,-126.81416
661,45013.671875,-126.41878
662,45015.625,-126.86833
663,45017.578125,-127.14278
664,45019.53125,-126.79178
665,45021.484375,-126.62721
666,45023.4375,-126.24667
667,45025.390625,-126.11913
668,45027.34375,-126.35805
669,45029.296875,-126.62506
670,45031.25,-126.20225
671,45033.203125,-126.12891
672,45035.15625,-126.06264
673,45037.109375,-125.5021
674,45039.0625,-125.51437
675,45041.015625,-126.53033
676,45042.96875,-127.46062
677,45044.921875,-127.06591
678,45046.875,-126.82444
679,45048.828125,-127.09823
680,45050.78125,-127.22106
681,45052.734375,-127.69199
682,45054.6875,-127.71684
683,45056.640625,-126.43895
684,45058.59375,-125.69542
685,45060.546875,-126.17452
686,45062.5,-126.67887
687,45064.453125,-126.54658
688,45066.40625,-126.35432
689,45068.359375,-126.11058
690,45070.3125,-126.2231
691,45072.265625,-126.28379
692,45074.21875,-126.07495
693,45076.171875,-126.14783
694,45078.125,-126.24946
695,45080.078125,-126.59392
696,45082.03125,-126.57261
697,45083.984375,-126.27382
698,45085.9375,-126.47553
699,45087.890625,-127.57752
700,45089.84375,-126.94801
701,45091.796875,-126.12139
702,45093.75,-125.97916
703,45095.703125,-126.0123
704,45097.65625,-126.86061
705,45099.609375,-126.91868
706,45101.5625,-125.8039
707,45103.515625,-125.58167
708,45105.46875,-126.21662
709,45107.421875,-126.93904
710,45109.375,-127.15178
711,45111.328125,-126.22878
712,45113.28125,-125.89851
713,45115.234375,-126.85521
714,45117.1875,-127.8233
715,45119.140625,-128.04086
716,45121.09375,-127.78555
717,45123.046875,-127.74471
718,45125.0,-127.48044
719,45126.953125,-127.0812
720,45128.90625,-126.96143
721,45130.859375,-125.79072
722,45132.8125,-125.43085
723,45134.765625,-126.39199
724,45136.71875,-126.71786
725,45138.671875,-126.22712
726,45140.625,-126.59173
727,45142.578125,-127.38302
728,45144.53125,-127.38001
729,45146.484375,-126.59807
730,45148.4375,-125.67384
731,45150.390625,-125.60149
732,45152.34375,-126.19214
733,45154.296875,-126.50014
734,45156.25,-126.29694
735,45158.203125,-126.08618
736,45160.15625,-125.80807
737,45162.109375,-125.78502
738,45164.0625,-125.93387
739,45166.015625,-126.15244
740,45167.96875,-126.06216
741,45169.921875,-125.27016
742,45171.875,-125.42992
743,45173.828125,-126.70102
744,45175.78125,-127.36113
745,45177.734375,-127.05657
746,45179.6875,-127.02614
747,45181.640625,-127.37935
748,45183.59375,-126.61974
749,45185.546875,-126.36392
750,45187.5,-127.0189
751,45189.453125,-127.44347
752,45191.40625,-126.67375
753,45193.359375,-125.93901
754,45195.3125,-126.0357
755,45197.265625,-126.36578
756,45199.21875,-126.53839
757,45201.171875,-126.02315
758,45203.125,-126.00285
759,45205.078125,-126.12167
760,45207.03125,-126.29117
761,45208.984375,-126.05019
762,45210.9375,-126.29472
763,45212.890625,-126.95084
764,45214.84375,-127.22953
765,45216.796875,-127.0407
766,45218.75,-126.56117
767,45220.703125,-126.56877
