,0,1
0,43722.65625,-127.36992
1,43724.609375,-127.98106
2,43726.5625,-127.13042
3,43728.515625,-126.172
4,43730.46875,-125.96565
5,43732.421875,-125.97446
6,43734.375,-125.89834
7,43736.328125,-126.90729
8,43738.28125,-127.2038
9,43740.234375,-126.88342
10,43742.1875,-126.35473
11,43744.140625,-126.19397
12,43746.09375,-126.59019
13,43748.046875,-127.01425
14,43750.0,-126.73827
15,43751.953125,-126.54223
16,43753.90625,-126.53939
17,43755.859375,-126.02675
18,43757.8125,-125.95483
19,43759.765625,-126.15187
20,43761.71875,-127.11298
21,43763.671875,-126.78525
22,43765.625,-125.65141
23,43767.578125,-125.39273
24,43769.53125,-126.47582
25,43771.484375,-126.98407
26,43773.4375,-126.74039
27,43775.390625,-126.76105
28,43777.34375,-126.53108
29,43779.296875,-126.62822
30,43781.25,-126.63507
31,43783.203125,-126.24103
32,43785.15625,-125.33497
33,43787.109375,-124.98893
34,43789.0625,-125.56815
35,43791.015625,-126.36416
36,43792.96875,-126.60937
37,43794.921875,-126.66018
38,43796.875,-126.15598
39,43798.828125,-126.53556
40,43800.78125,-126.88431
41,43802.734375,-126.34715
42,43804.6875,-126.06034
43,43806.640625,-125.77053
44,43808.59375,-126.04683
45,43810.546875,-126.68327
46,43812.5,-127.20507
47,43814.453125,-126.6748
48,43816.40625,-125.3932
49,43818.359375,-125.28001
50,43820.3125,-125.98051
51,43822.265625,-126.65901
52,43824.21875,-126.93677
53,43826.171875,-126.22627
54,43828.125,-125.63075
55,43830.078125,-125.99107
56,43832.03125,-126.88278
57,43833.984375,-127.08118
58,43835.9375,-126.93325
59,43837.890625,-127.18449
60,43839.84375,-127.14651
61,43841.796875,-127.27305
62,43843.75,-127.52907
63,43845.703125,-127.47948
64,43847.65625,-126.6969
65,43849.609375,-126.52309
66,43851.5625,-127.02403
67,43853.515625,-127.4401
68,43855.46875,-126.83173
69,43857.421875,-126.57891
70,43859.375,-126.19038
71,43861.328125,-125.92307
72,43863.28125,-126.72603
73,43865.234375,-127.17963
74,43867.1875,-126.61163
75,43869.140625,-125.69279
76,43871.09375,-126.19503
77,43873.046875,-126.71764
78,43875.0,-126.01057
79,43876.953125,-125.8126
80,43878.90625,-126.73471
81,43880.859375,-126.34409
82,43882.8125,-126.13097
83,43884.765625,-126.77018
84,43886.71875,-126.87489
85,43888.671875,-127.20697
86,43890.625,-126.76301
87,43892.578125,-126.11656
88,43894.53125,-125.88865
89,43896.484375,-126.02186
90,43898.4375,-126.30107
91,43900.390625,-126.1839
92,43902.34375,-126.27363
93,43904.296875,-127.54354
94,43906.25,-128.08791
95,43908.203125,-126.70827
96,43910.15625,-126.1328
97,43912.109375,-126.6557
98,43914.0625,-126.25909
99,43916.015625,-126.1958
100,43917.96875,-126.84822
101,43919.921875,-126.80915
102,43921.875,-126.48829
103,43923.828125,-126.30337
104,43925.78125,-125.97977
105,43927.734375,-125.81776
106,43929.6875,-125.93591
107,43931.640625,-126.03529
108,43933.59375,-126.2069
109,43935.546875,-126.26717
110,43937.5,-126.43907
111,43939.453125,-126.10609
112,43941.40625,-126.42075
113,43943.359375,-126.08488
114,43945.3125,-126.015
115,43947.265625,-126.2536
116,43949.21875,-126.28427
117,43951.171875,-127.21803
118,43953.125,-127.71686
119,43955.078125,-126.78917
120,43957.03125,-126.4148
121,43958.984375,-126.59212
122,43960.9375,-125.86839
123,43962.890625,-126.16107
124,43964.84375,-126.10519
125,43966.796875,-125.77805
126,43968.75,-126.28876
127,43970.703125,-126.54224
128,43972.65625,-126.31028
129,43974.609375,-125.77357
130,43976.5625,-125.42603
131,43978.515625,-125.64832
132,43980.46875,-125.47943
133,43982.421875,-125.48249
134,43984.375,-126.41703
135,43986.328125,-127.47919
136,43988.28125,-127.32968
137,43990.234375,-126.38577
138,43992.1875,-125.38581
139,43994.140625,-124.76555
140,43996.09375,-124.6568
141,43998.046875,-125.05923
142,44000.0,-126.20698
143,44001.953125,-126.37328
144,44003.90625,-125.56531
145,44005.859375,-125.14231
146,44007.8125,-125.79256
