,0,1
0,43722.65625,-126.51429
1,43724.609375,-127.66282
2,43726.5625,-127.19631
3,43728.515625,-126.53229
4,43730.46875,-126.39691
5,43732.421875,-126.37108
6,43734.375,-126.69065
7,43736.328125,-126.59674
8,43738.28125,-126.16215
9,43740.234375,-125.67081
10,43742.1875,-125.94218
11,43744.140625,-126.49954
12,43746.09375,-126.6056
13,43748.046875,-127.00929
14,43750.0,-126.52855
15,43751.953125,-126.32999
16,43753.90625,-126.35403
17,43755.859375,-125.8882
18,43757.8125,-125.79292
19,43759.765625,-126.36504
20,43761.71875,-126.42819
21,43763.671875,-126.03864
22,43765.625,-125.90098
23,43767.578125,-125.93982
24,43769.53125,-125.42264
25,43771.484375,-125.38099
26,43773.4375,-125.75272
27,43775.390625,-125.9747
28,43777.34375,-125.25677
29,43779.296875,-125.42936
30,43781.25,-126.47969
31,43783.203125,-126.30129
32,43785.15625,-125.90907
33,43787.109375,-126.04527
34,43789.0625,-126.1264
35,43791.015625,-126.67673
36,43792.96875,-126.63999
37,43794.921875,-126.08329
38,43796.875,-125.90794
39,43798.828125,-126.25005
40,43800.78125,-126.78725
41,43802.734375,-126.49754
42,43804.6875,-126.05506
43,43806.640625,-126.48983
44,43808.59375,-127.31345
45,43810.546875,-127.48312
46,43812.5,-126.7403
47,43814.453125,-126.29151
48,43816.40625,-126.30151
49,43818.359375,-126.25533
50,43820.3125,-126.44611
51,43822.265625,-126.18531
52,43824.21875,-126.09026
53,43826.171875,-125.7525
54,43828.125,-125.47038
55,43830.078125,-125.50048
56,43832.03125,-125.82146
57,43833.984375,-125.45763
58,43835.9375,-125.50168
59,43837.890625,-126.18925
60,43839.84375,-126.32038
61,43841.796875,-125.9557
62,43843.75,-125.4474
63,43845.703125,-125.39873
64,43847.65625,-125.56283
65,43849.609375,-125.53539
66,43851.5625,-126.65578
67,43853.515625,-127.23631
68,43855.46875,-126.64336
69,43857.421875,-125.86135
70,43859.375,-125.99177
71,43861.328125,-126.20945
72,43863.28125,-125.85495
73,43865.234375,-125.82192
74,43867.1875,-125.94228
75,43869.140625,-126.46297
76,43871.09375,-126.94901
77,43873.046875,-126.5029
78,43875.0,-126.09837
79,43876.953125,-125.9674
80,43878.90625,-125.63015
81,43880.859375,-125.75932
82,43882.8125,-125.99585
83,43884.765625,-126.44495
84,43886.71875,-126.64384
85,43888.671875,-126.92387
86,43890.625,-127.46121
87,43892.578125,-126.86273
88,43894.53125,-125.87858
89,43896.484375,-126.31363
