,0,1
0,43722.65625,-126.36553
1,43724.609375,-126.31566
2,43726.5625,-126.01175
3,43728.515625,-126.10985
4,43730.46875,-126.35365
5,43732.421875,-126.62954
6,43734.375,-126.30569
7,43736.328125,-125.69265
8,43738.28125,-126.23051
9,43740.234375,-126.8547
10,43742.1875,-126.29438
11,43744.140625,-125.65287
12,43746.09375,-125.75403
13,43748.046875,-126.45512
14,43750.0,-126.42602
15,43751.953125,-126.08698
16,43753.90625,-125.76163
17,43755.859375,-126.09059
18,43757.8125,-127.36131
19,43759.765625,-127.22676
20,43761.71875,-125.81524
21,43763.671875,-125.90455
22,43765.625,-126.27586
23,43767.578125,-126.55453
24,43769.53125,-126.50396
25,43771.484375,-126.05405
26,43773.4375,-125.74808
27,43775.390625,-125.72295
28,43777.34375,-125.9911
29,43779.296875,-126.34017
30,43781.25,-125.98196
31,43783.203125,-125.64111
32,43785.15625,-125.89217
33,43787.109375,-125.78222
34,43789.0625,-125.87713
35,43791.015625,-126.3764
36,43792.96875,-126.03196
37,43794.921875,-125.77497
38,43796.875,-126.71011
39,43798.828125,-127.13055
40,43800.78125,-127.02032
41,43802.734375,-127.09749
42,43804.6875,-126.45509
43,43806.640625,-126.29459
44,43808.59375,-126.86073
45,43810.546875,-126.8925
46,43812.5,-126.65377
47,43814.453125,-126.09166
48,43816.40625,-125.94645
49,43818.359375,-125.76328
50,43820.3125,-125.90841
51,43822.265625,-125.71586
52,43824.21875,-125.81535
53,43826.171875,-126.25873
54,43828.125,-126.7463
55,43830.078125,-127.036
56,43832.03125,-126.38747
57,43833.984375,-125.92236
58,43835.9375,-126.46328
59,43837.890625,-127.38451
60,43839.84375,-127.23157
61,43841.796875,-126.1658
62,43843.75,-125.2168
63,43845.703125,-125.53181
64,43847.65625,-126.09443
65,43849.609375,-125.91319
66,43851.5625,-125.76169
67,43853.515625,-125.68723
68,43855.46875,-125.97202
69,43857.421875,-126.09038
70,43859.375,-125.90539
71,43861.328125,-125.42664
72,43863.28125,-125.53246
73,43865.234375,-126.49986
74,43867.1875,-126.82533
75,43869.140625,-125.66473
76,43871.09375,-125.47089
77,43873.046875,-126.34946
78,43875.0,-126.69857
79,43876.953125,-125.81215
80,43878.90625,-125.44474
81,43880.859375,-125.65771
82,43882.8125,-125.90298
83,43884.765625,-126.2684
84,43886.71875,-126.51528
85,43888.671875,-126.60718
86,43890.625,-125.91351
87,43892.578125,-125.56296
88,43894.53125,-125.86013
89,43896.484375,-125.53012
90,43898.4375,-125.65948
91,43900.390625,-125.90273
92,43902.34375,-125.93198
93,43904.296875,-125.75697
94,43906.25,-125.4542
95,43908.203125,-126.27832
96,43910.15625,-127.03618
97,43912.109375,-126.17652
98,43914.0625,-125.69915
99,43916.015625,-125.70042
100,43917.96875,-125.82691
101,43919.921875,-125.92072
102,43921.875,-126.49159
103,43923.828125,-126.04384
104,43925.78125,-125.96962
105,43927.734375,-127.29591
106,43929.6875,-127.88845
107,43931.640625,-127.15091
108,43933.59375,-126.55497
109,43935.546875,-126.25611
110,43937.5,-126.12361
111,43939.453125,-125.2103
112,43941.40625,-125.01065
113,43943.359375,-126.07751
114,43945.3125,-126.38663
115,43947.265625,-125.52699
116,43949.21875,-125.15205
117,43951.171875,-126.006
118,43953.125,-126.56529
119,43955.078125,-126.03352
120,43957.03125,-125.40029
121,43958.984375,-125.59048
122,43960.9375,-126.09477
123,43962.890625,-126.51517
124,43964.84375,-126.75107
125,43966.796875,-126.71548
126,43968.75,-125.91911
127,43970.703125,-125.61012
128,43972.65625,-125.40607
129,43974.609375,-124.61087
130,43976.5625,-124.6555
131,43978.515625,-125.84276
132,43980.46875,-126.79688
133,43982.421875,-126.04922
134,43984.375,-125.26276
135,43986.328125,-125.47053
136,43988.28125,-125.84284
137,43990.234375,-125.77154
138,43992.1875,-125.9432
139,43994.140625,-125.89852
140,43996.09375,-125.55541
141,43998.046875,-125.51565
142,44000.0,-125.91039
143,44001.953125,-125.57511
144,44003.90625,-125.02679
145,44005.859375,-125.05148
146,44007.8125,-125.14622
147,44009.765625,-125.3911
148,44011.71875,-125.88802
149,44013.671875,-125.68391
150,44015.625,-124.8662
151,44017.578125,-125.3736
152,44019.53125,-126.70664
153,44021.484375,-127.13228
154,44023.4375,-126.6693
155,44025.390625,-126.02982
156,44027.34375,-125.77888
157,44029.296875,-126.03039
158,44031.25,-126.44279
159,44033.203125,-126.64539
160,44035.15625,-126.05308
161,44037.109375,-125.7038
162,44039.0625,-126.0901
163,44041.015625,-126.14674
164,44042.96875,-126.38377
165,44044.921875,-126.96774
166,44046.875,-126.26102
167,44048.828125,-125.30102
168,44050.78125,-125.52529
169,44052.734375,-125.90672
170,44054.6875,-126.08778
171,44056.640625,-126.04004
172,44058.59375,-126.19404
173,44060.546875,-126.27702
174,44062.5,-126.18446
175,44064.453125,-125.96627
176,44066.40625,-125.95605
177,44068.359375,-125.90075
178,44070.3125,-126.14346
179,44072.265625,-126.93229
180,44074.21875,-126.59527
181,44076.171875,-126.61958
182,44078.125,-126.6472
183,44080.078125,-125.63247
184,44082.03125,-125.32745
