,0,1
0,43722.65625,-126.38677
1,43724.609375,-126.69772
2,43726.5625,-125.80573
3,43728.515625,-125.78197
4,43730.46875,-126.85006
5,43732.421875,-126.70101
6,43734.375,-125.93532
7,43736.328125,-125.79876
8,43738.28125,-125.6618
9,43740.234375,-125.99927
10,43742.1875,-126.94926
11,43744.140625,-126.38004
12,43746.09375,-125.44524
13,43748.046875,-125.39675
14,43750.0,-125.90773
15,43751.953125,-125.62671
16,43753.90625,-125.66393
17,43755.859375,-126.08131
18,43757.8125,-125.88599
19,43759.765625,-126.01312
20,43761.71875,-126.481
21,43763.671875,-126.53734
22,43765.625,-126.53383
23,43767.578125,-126.32337
24,43769.53125,-126.6098
25,43771.484375,-126.98188
26,43773.4375,-127.11379
27,43775.390625,-126.68373
28,43777.34375,-126.40472
29,43779.296875,-126.54082
30,43781.25,-126.52211
31,43783.203125,-126.15458
32,43785.15625,-126.0808
33,43787.109375,-126.38007
34,43789.0625,-126.23359
35,43791.015625,-126.07941
36,43792.96875,-126.24198
37,43794.921875,-125.7428
38,43796.875,-125.34418
39,43798.828125,-125.25748
40,43800.78125,-125.46449
41,43802.734375,-125.96817
42,43804.6875,-126.24023
43,43806.640625,-126.02567
44,43808.59375,-125.77384
45,43810.546875,-126.08776
46,43812.5,-125.95865
47,43814.453125,-126.48692
48,43816.40625,-126.89798
49,43818.359375,-126.03929
50,43820.3125,-125.76281
51,43822.265625,-126.03727
52,43824.21875,-125.65285
53,43826.171875,-125.83829
54,43828.125,-126.61998
55,43830.078125,-126.72614
56,43832.03125,-126.46513
57,43833.984375,-125.99041
58,43835.9375,-126.7923
59,43837.890625,-127.06701
60,43839.84375,-126.20947
61,43841.796875,-126.14396
62,43843.75,-126.22706
63,43845.703125,-126.29598
64,43847.65625,-126.19263
65,43849.609375,-125.98675
66,43851.5625,-125.69028
67,43853.515625,-125.608
68,43855.46875,-125.7124
69,43857.421875,-125.67618
70,43859.375,-126.17763
71,43861.328125,-127.25619
72,43863.28125,-127.3997
73,43865.234375,-126.92355
74,43867.1875,-126.51453
75,43869.140625,-126.61641
76,43871.09375,-126.73143
77,43873.046875,-127.06847
78,43875.0,-126.49155
79,43876.953125,-126.0268
80,43878.90625,-126.25737
81,43880.859375,-126.66595
82,43882.8125,-126.78072
83,43884.765625,-126.49306
84,43886.71875,-126.59113
85,43888.671875,-126.95643
86,43890.625,-127.07072
87,43892.578125,-126.4903
88,43894.53125,-126.07206
89,43896.484375,-125.92195
90,43898.4375,-125.82925
91,43900.390625,-125.82781
92,43902.34375,-125.82513
93,43904.296875,-126.3008
94,43906.25,-125.72931
95,43908.203125,-125.27828
96,43910.15625,-125.12201
97,43912.109375,-125.43089
98,43914.0625,-125.70076
99,43916.015625,-125.59703
100,43917.96875,-125.25127
101,43919.921875,-126.01977
102,43921.875,-126.43502
103,43923.828125,-126.34608
104,43925.78125,-126.54661
105,43927.734375,-126.40087
106,43929.6875,-125.97722
107,43931.640625,-125.92325
108,43933.59375,-125.86604
109,43935.546875,-125.38963
110,43937.5,-125.36061
111,43939.453125,-125.40813
112,43941.40625,-126.06663
113,43943.359375,-127.01044
114,43945.3125,-126.6285
115,43947.265625,-125.66188
116,43949.21875,-125.84073
117,43951.171875,-126.7338
118,43953.125,-127.37759
119,43955.078125,-126.96092
120,43957.03125,-126.72215
121,43958.984375,-125.89178
122,43960.9375,-126.10398
123,43962.890625,-126.65298
124,43964.84375,-126.5452
125,43966.796875,-126.47133
126,43968.75,-126.4336
127,43970.703125,-126.22246
128,43972.65625,-125.8931
129,43974.609375,-125.98257
130,43976.5625,-125.99355
131,43978.515625,-125.63557
132,43980.46875,-126.47314
133,43982.421875,-127.12869
134,43984.375,-127.44287
135,43986.328125,-128.20094
136,43988.28125,-127.35796
137,43990.234375,-126.52702
138,43992.1875,-125.807
139,43994.140625,-125.3643
