,0,1
0,43722.65625,-124.42957
1,43724.609375,-124.83419
2,43726.5625,-125.48121
3,43728.515625,-125.96316
4,43730.46875,-125.87976
5,43732.421875,-125.42094
6,43734.375,-125.69102
7,43736.328125,-125.7477
8,43738.28125,-125.44877
9,43740.234375,-125.45861
10,43742.1875,-125.78235
11,43744.140625,-125.95597
12,43746.09375,-125.91451
13,43748.046875,-125.31889
14,43750.0,-125.27699
15,43751.953125,-125.60721
16,43753.90625,-125.63428
17,43755.859375,-126.26846
18,43757.8125,-126.93684
19,43759.765625,-127.00766
20,43761.71875,-126.89288
21,43763.671875,-126.47718
22,43765.625,-126.60497
23,43767.578125,-126.99467
24,43769.53125,-126.80597
25,43771.484375,-126.01582
26,43773.4375,-125.9415
27,43775.390625,-126.17167
28,43777.34375,-126.30239
29,43779.296875,-126.9543
30,43781.25,-127.41689
31,43783.203125,-126.43291
32,43785.15625,-126.07125
33,43787.109375,-126.25464
34,43789.0625,-125.8669
35,43791.015625,-125.98264
36,43792.96875,-125.92726
37,43794.921875,-125.8745
38,43796.875,-125.81977
39,43798.828125,-126.01006
40,43800.78125,-125.44385
41,43802.734375,-124.92834
42,43804.6875,-125.22176
43,43806.640625,-125.72462
44,43808.59375,-126.08469
45,43810.546875,-125.87924
46,43812.5,-125.12936
47,43814.453125,-125.61549
48,43816.40625,-126.76818
49,43818.359375,-126.50907
50,43820.3125,-125.95816
51,43822.265625,-125.96623
52,43824.21875,-125.7415
53,43826.171875,-125.72694
54,43828.125,-125.90034
55,43830.078125,-125.9698
56,43832.03125,-126.2875
57,43833.984375,-126.37337
58,43835.9375,-126.12614
59,43837.890625,-126.15374
60,43839.84375,-125.73093
61,43841.796875,-125.68353
62,43843.75,-126.09882
63,43845.703125,-125.4417
64,43847.65625,-124.80228
65,43849.609375,-125.33514
66,43851.5625,-126.25012
67,43853.515625,-126.58727
68,43855.46875,-126.16843
69,43857.421875,-126.15345
70,43859.375,-126.55936
71,43861.328125,-126.26009
72,43863.28125,-125.85665
73,43865.234375,-125.8037
74,43867.1875,-125.80523
75,43869.140625,-126.02287
76,43871.09375,-126.20811
77,43873.046875,-126.39815
78,43875.0,-126.39749
79,43876.953125,-126.05968
80,43878.90625,-126.10486
81,43880.859375,-126.45323
82,43882.8125,-126.21632
83,43884.765625,-125.98537
84,43886.71875,-126.03877
85,43888.671875,-126.15521
86,43890.625,-125.89223
87,43892.578125,-125.7711
88,43894.53125,-126.43033
89,43896.484375,-126.29292
90,43898.4375,-125.43744
91,43900.390625,-125.3236
92,43902.34375,-125.68308
93,43904.296875,-126.16729
94,43906.25,-125.86786
95,43908.203125,-125.09182
96,43910.15625,-125.34845
97,43912.109375,-125.68332
98,43914.0625,-125.01718
99,43916.015625,-124.96606
100,43917.96875,-125.92493
101,43919.921875,-126.25649
102,43921.875,-125.73847
103,43923.828125,-125.91616
104,43925.78125,-126.21732
105,43927.734375,-125.8276
106,43929.6875,-125.74996
107,43931.640625,-126.19131
108,43933.59375,-125.73565
109,43935.546875,-125.12494
110,43937.5,-125.47446
111,43939.453125,-126.13764
112,43941.40625,-126.25543
113,43943.359375,-126.85065
114,43945.3125,-126.86089
115,43947.265625,-126.53638
116,43949.21875,-126.91036
117,43951.171875,-126.64889
118,43953.125,-125.77112
119,43955.078125,-125.65051
120,43957.03125,-126.31748
121,43958.984375,-126.01392
122,43960.9375,-125.54488
123,43962.890625,-125.93416
124,43964.84375,-126.29539
125,43966.796875,-125.99957
126,43968.75,-125.38116
127,43970.703125,-125.34354
128,43972.65625,-126.0766
129,43974.609375,-126.86887
130,43976.5625,-126.4762
131,43978.515625,-126.06174
132,43980.46875,-126.00453
133,43982.421875,-125.99016
134,43984.375,-126.00228
135,43986.328125,-125.96811
136,43988.28125,-126.05563
137,43990.234375,-126.09565
138,43992.1875,-125.8984
139,43994.140625,-126.04545
140,43996.09375,-126.18396
141,43998.046875,-126.63686
142,44000.0,-126.21964
143,44001.953125,-125.29899
144,44003.90625,-125.68504
145,44005.859375,-126.05431
146,44007.8125,-125.86481
147,44009.765625,-126.14408
148,44011.71875,-126.30836
149,44013.671875,-126.8012
