,0,1
0,43722.65625,-124.93981
1,43724.609375,-125.3083
2,43726.5625,-126.10829
3,43728.515625,-126.74945
4,43730.46875,-126.40257
5,43732.421875,-125.74865
6,43734.375,-125.20834
7,43736.328125,-125.55028
8,43738.28125,-126.57107
9,43740.234375,-126.38474
10,43742.1875,-125.92516
11,43744.140625,-126.01586
12,43746.09375,-125.82617
13,43748.046875,-125.93983
14,43750.0,-126.62504
15,43751.953125,-127.04169
16,43753.90625,-126.29367
17,43755.859375,-125.88406
18,43757.8125,-126.3895
19,43759.765625,-126.22144
20,43761.71875,-126.28723
21,43763.671875,-126.48988
22,43765.625,-126.3388
23,43767.578125,-126.61535
24,43769.53125,-126.65306
25,43771.484375,-126.32481
26,43773.4375,-126.11585
27,43775.390625,-126.12548
28,43777.34375,-125.90127
29,43779.296875,-125.44086
30,43781.25,-125.7733
31,43783.203125,-126.10953
32,43785.15625,-126.43505
33,43787.109375,-126.54651
34,43789.0625,-125.76484
35,43791.015625,-125.79144
36,43792.96875,-125.80266
37,43794.921875,-125.25011
38,43796.875,-125.06345
39,43798.828125,-125.45438
40,43800.78125,-125.55111
41,43802.734375,-125.33398
42,43804.6875,-125.4086
43,43806.640625,-125.95398
44,43808.59375,-126.42778
45,43810.546875,-125.87377
46,43812.5,-125.46495
47,43814.453125,-125.09173
48,43816.40625,-124.68489
49,43818.359375,-125.13136
50,43820.3125,-125.32557
51,43822.265625,-125.85217
52,43824.21875,-125.88203
53,43826.171875,-125.68918
54,43828.125,-125.44384
55,43830.078125,-125.16508
56,43832.03125,-125.26694
57,43833.984375,-125.48978
58,43835.9375,-125.68005
59,43837.890625,-126.23074
60,43839.84375,-125.83811
61,43841.796875,-125.51566
62,43843.75,-126.19523
63,43845.703125,-126.73282
64,43847.65625,-126.26893
65,43849.609375,-125.42075
66,43851.5625,-124.80138
67,43853.515625,-125.35497
68,43855.46875,-125.58393
69,43857.421875,-125.75243
70,43859.375,-126.4196
71,43861.328125,-126.97899
72,43863.28125,-126.48669
73,43865.234375,-125.75763
74,43867.1875,-125.67791
75,43869.140625,-126.05917
76,43871.09375,-125.977
77,43873.046875,-125.62286
78,43875.0,-125.8905
79,43876.953125,-125.3986
80,43878.90625,-125.30294
81,43880.859375,-125.91087
82,43882.8125,-126.24738
83,43884.765625,-126.44735
84,43886.71875,-126.32899
85,43888.671875,-125.89204
86,43890.625,-125.54576
87,43892.578125,-125.75252
88,43894.53125,-126.07823
89,43896.484375,-125.61809
90,43898.4375,-125.31715
91,43900.390625,-125.65984
92,43902.34375,-125.46169
93,43904.296875,-125.38833
94,43906.25,-125.09844
95,43908.203125,-125.97369
96,43910.15625,-126.52885
97,43912.109375,-125.6473
98,43914.0625,-124.83446
99,43916.015625,-124.71407
100,43917.96875,-124.75311
101,43919.921875,-125.36475
102,43921.875,-126.48038
103,43923.828125,-126.46178
104,43925.78125,-125.5466
105,43927.734375,-125.66103
106,43929.6875,-126.48959
107,43931.640625,-126.58757
108,43933.59375,-126.36935
109,43935.546875,-126.27225
110,43937.5,-125.96589
111,43939.453125,-125.75053
112,43941.40625,-124.86044
113,43943.359375,-125.09658
114,43945.3125,-126.09982
115,43947.265625,-125.63857
116,43949.21875,-125.24416
117,43951.171875,-125.19453
118,43953.125,-125.60701
119,43955.078125,-125.9173
120,43957.03125,-125.9585
121,43958.984375,-125.6568
122,43960.9375,-126.09582
123,43962.890625,-125.31111
124,43964.84375,-124.64349
125,43966.796875,-125.72137
126,43968.75,-126.73526
127,43970.703125,-126.48299
128,43972.65625,-125.97562
129,43974.609375,-125.99564
130,43976.5625,-125.93967
131,43978.515625,-126.9351
132,43980.46875,-127.09486
133,43982.421875,-126.66238
134,43984.375,-126.26945
135,43986.328125,-126.61652
136,43988.28125,-127.02139
137,43990.234375,-126.66659
138,43992.1875,-126.72903
139,43994.140625,-126.66247
140,43996.09375,-125.89471
141,43998.046875,-125.85939
142,44000.0,-125.30991
143,44001.953125,-124.78931
144,44003.90625,-124.9239
145,44005.859375,-125.26395
146,44007.8125,-125.9673
147,44009.765625,-126.37567
148,44011.71875,-125.99429
149,44013.671875,-125.6983
150,44015.625,-126.05644
151,44017.578125,-126.73934
152,44019.53125,-126.38396
153,44021.484375,-125.25614
154,44023.4375,-125.38322
155,44025.390625,-126.40846
156,44027.34375,-126.04768
157,44029.296875,-125.96662
158,44031.25,-126.07949
159,44033.203125,-125.75555
160,44035.15625,-125.71397
161,44037.109375,-125.54391
162,44039.0625,-125.17303
163,44041.015625,-125.50627
164,44042.96875,-126.32343
165,44044.921875,-126.8955
166,44046.875,-126.05432
167,44048.828125,-125.9408
168,44050.78125,-126.45747
169,44052.734375,-126.2048
170,44054.6875,-124.66502
171,44056.640625,-123.93174
172,44058.59375,-124.68499
173,44060.546875,-125.10403
174,44062.5,-125.10591
175,44064.453125,-125.36333
176,44066.40625,-125.38014
177,44068.359375,-125.30099
178,44070.3125,-125.7008
179,44072.265625,-126.39926
180,44074.21875,-127.03779
181,44076.171875,-126.37255
182,44078.125,-125.60792
183,44080.078125,-125.37869
184,44082.03125,-125.94823
185,44083.984375,-126.70232
186,44085.9375,-126.60715
187,44087.890625,-126.12305
188,44089.84375,-125.54257
189,44091.796875,-125.67937
190,44093.75,-125.5918
191,44095.703125,-125.02845
192,44097.65625,-125.04704
193,44099.609375,-125.41007
194,44101.5625,-125.79115
195,44103.515625,-125.63888
196,44105.46875,-125.4577
197,44107.421875,-125.3977
198,44109.375,-125.37631
199,44111.328125,-125.91944
200,44113.28125,-126.41816
201,44115.234375,-126.29742
