,0,1
0,43722.65625,-126.39655
1,43724.609375,-125.93346
2,43726.5625,-125.56562
3,43728.515625,-125.61172
4,43730.46875,-125.14457
5,43732.421875,-125.03139
6,43734.375,-126.17144
7,43736.328125,-126.64017
8,43738.28125,-126.04263
9,43740.234375,-126.09942
10,43742.1875,-126.44495
11,43744.140625,-126.67739
12,43746.09375,-126.69586
13,43748.046875,-126.28299
14,43750.0,-125.73856
15,43751.953125,-125.55212
16,43753.90625,-125.94298
17,43755.859375,-126.42233
18,43757.8125,-126.34921
19,43759.765625,-125.71039
20,43761.71875,-125.01257
21,43763.671875,-125.04075
22,43765.625,-125.23484
23,43767.578125,-125.58126
24,43769.53125,-125.5894
25,43771.484375,-125.52542
26,43773.4375,-125.63912
27,43775.390625,-125.6292
28,43777.34375,-125.78139
29,43779.296875,-126.3182
30,43781.25,-126.16172
31,43783.203125,-125.72987
32,43785.15625,-125.83656
33,43787.109375,-126.20119
34,43789.0625,-126.12289
35,43791.015625,-126.44883
36,43792.96875,-127.8497
37,43794.921875,-128.09084
38,43796.875,-127.07822
39,43798.828125,-126.9
40,43800.78125,-127.36089
41,43802.734375,-126.97718
42,43804.6875,-126.07583
43,43806.640625,-125.56502
44,43808.59375,-125.29179
45,43810.546875,-125.82628
46,43812.5,-126.51673
47,43814.453125,-126.29631
48,43816.40625,-126.4499
49,43818.359375,-126.14156
50,43820.3125,-125.74189
51,43822.265625,-125.91066
52,43824.21875,-126.04474
53,43826.171875,-126.35169
54,43828.125,-126.55927
55,43830.078125,-126.48041
56,43832.03125,-126.23038
57,43833.984375,-125.98636
58,43835.9375,-125.90118
59,43837.890625,-126.91824
60,43839.84375,-127.67523
61,43841.796875,-126.89809
62,43843.75,-126.64836
63,43845.703125,-126.60031
64,43847.65625,-126.5668
65,43849.609375,-126.93701
66,43851.5625,-125.92964
67,43853.515625,-125.47483
68,43855.46875,-126.29943
69,43857.421875,-126.85838
70,43859.375,-126.38223
71,43861.328125,-126.70454
72,43863.28125,-127.1952
73,43865.234375,-126.61456
74,43867.1875,-126.47593
75,43869.140625,-126.86081
76,43871.09375,-127.09291
77,43873.046875,-126.53062
78,43875.0,-126.45016
79,43876.953125,-127.07279
80,43878.90625,-127.32424
81,43880.859375,-126.45857
82,43882.8125,-126.40263
83,43884.765625,-126.11182
84,43886.71875,-125.86382
85,43888.671875,-125.88588
86,43890.625,-125.58521
87,43892.578125,-126.18093
88,43894.53125,-126.84926
89,43896.484375,-125.89638
90,43898.4375,-125.59149
91,43900.390625,-125.70068
92,43902.34375,-125.98289
93,43904.296875,-126.55936
94,43906.25,-126.63891
95,43908.203125,-126.65276
96,43910.15625,-126.17612
97,43912.109375,-125.09985
98,43914.0625,-124.90578
99,43916.015625,-125.14037
100,43917.96875,-125.54166
101,43919.921875,-126.46074
102,43921.875,-125.69408
103,43923.828125,-124.97324
104,43925.78125,-124.86397
105,43927.734375,-125.66879
106,43929.6875,-126.48586
107,43931.640625,-126.19697
108,43933.59375,-126.57721
109,43935.546875,-126.6897
110,43937.5,-125.88278
111,43939.453125,-126.36226
112,43941.40625,-126.81519
113,43943.359375,-126.17004
114,43945.3125,-125.88212
115,43947.265625,-126.07278
116,43949.21875,-125.67332
117,43951.171875,-125.38021
118,43953.125,-125.74418
119,43955.078125,-125.90344
120,43957.03125,-125.35998
121,43958.984375,-125.62687
122,43960.9375,-126.43612
123,43962.890625,-126.8226
124,43964.84375,-126.44069
125,43966.796875,-125.93277
126,43968.75,-125.64586
127,43970.703125,-125.46674
128,43972.65625,-124.76618
129,43974.609375,-125.37241
130,43976.5625,-127.70061
131,43978.515625,-127.98714
132,43980.46875,-126.73178
133,43982.421875,-126.06547
134,43984.375,-126.53043
135,43986.328125,-127.24572
136,43988.28125,-127.53626
137,43990.234375,-127.22672
138,43992.1875,-127.44106
139,43994.140625,-126.67104
140,43996.09375,-125.60478
141,43998.046875,-125.65861
142,44000.0,-125.58237
143,44001.953125,-125.57248
144,44003.90625,-126.5986
145,44005.859375,-127.0325
146,44007.8125,-126.28655
147,44009.765625,-126.18505
148,44011.71875,-126.56264
149,44013.671875,-126.22146
150,44015.625,-126.29417
151,44017.578125,-127.37853
152,44019.53125,-127.03357
153,44021.484375,-126.12278
154,44023.4375,-125.61292
155,44025.390625,-125.81374
156,44027.34375,-126.62111
157,44029.296875,-126.19905
158,44031.25,-125.7197
159,44033.203125,-125.3908
160,44035.15625,-125.61114
161,44037.109375,-126.3922
162,44039.0625,-127.09036
163,44041.015625,-126.86189
164,44042.96875,-126.08994
165,44044.921875,-126.34628
166,44046.875,-126.75119
167,44048.828125,-126.27503
168,44050.78125,-125.93296
169,44052.734375,-125.74283
170,44054.6875,-125.68739
171,44056.640625,-125.73734
172,44058.59375,-125.55235
173,44060.546875,-125.56311
174,44062.5,-125.68763
175,44064.453125,-126.08059
176,44066.40625,-126.10739
177,44068.359375,-126.02284
178,44070.3125,-125.43485
179,44072.265625,-125.4368
180,44074.21875,-126.89527
181,44076.171875,-127.17174
182,44078.125,-126.64825
183,44080.078125,-126.29412
184,44082.03125,-125.49598
185,44083.984375,-125.80525
186,44085.9375,-126.60995
187,44087.890625,-126.4432
188,44089.84375,-126.55957
189,44091.796875,-127.01366
190,44093.75,-125.99091
191,44095.703125,-125.61665
192,44097.65625,-127.00101
193,44099.609375,-126.73236
194,44101.5625,-126.02883
195,44103.515625,-125.71116
196,44105.46875,-126.0064
197,44107.421875,-126.09415
198,44109.375,-125.44545
199,44111.328125,-125.38646
200,44113.28125,-126.32764
201,44115.234375,-127.34554
202,44117.1875,-127.5151
203,44119.140625,-127.00098
204,44121.09375,-126.17661
