,0,1
0,43722.65625,-126.64133
1,43724.609375,-127.03693
2,43726.5625,-126.97673
3,43728.515625,-126.91521
4,43730.46875,-127.05137
5,43732.421875,-127.04352
6,43734.375,-126.78115
7,43736.328125,-126.74708
8,43738.28125,-126.51582
9,43740.234375,-126.50931
10,43742.1875,-126.26065
11,43744.140625,-126.16644
12,43746.09375,-126.5985
13,43748.046875,-127.63731
14,43750.0,-127.44707
15,43751.953125,-126.90799
16,43753.90625,-126.9521
17,43755.859375,-126.97193
18,43757.8125,-126.231
19,43759.765625,-126.45275
20,43761.71875,-127.4119
21,43763.671875,-127.50308
22,43765.625,-126.92565
23,43767.578125,-126.61826
24,43769.53125,-126.44247
25,43771.484375,-125.84023
26,43773.4375,-125.91473
27,43775.390625,-126.06787
28,43777.34375,-126.4104
29,43779.296875,-126.27376
30,43781.25,-125.7513
31,43783.203125,-125.91363
32,43785.15625,-125.98446
33,43787.109375,-125.92328
34,43789.0625,-125.95536
35,43791.015625,-126.55389
36,43792.96875,-126.70013
37,43794.921875,-126.54143
38,43796.875,-125.81467
39,43798.828125,-125.87928
40,43800.78125,-126.5957
41,43802.734375,-126.67645
42,43804.6875,-125.92963
43,43806.640625,-125.62417
44,43808.59375,-126.11389
45,43810.546875,-126.12778
46,43812.5,-125.71516
47,43814.453125,-125.75623
48,43816.40625,-126.76309
49,43818.359375,-127.03162
50,43820.3125,-126.98817
51,43822.265625,-127.06813
52,43824.21875,-126.93701
53,43826.171875,-126.4588
54,43828.125,-126.0945
55,43830.078125,-126.33578
56,43832.03125,-126.47906
57,43833.984375,-126.13695
58,43835.9375,-125.83466
59,43837.890625,-126.12231
60,43839.84375,-126.5176
61,43841.796875,-126.22411
62,43843.75,-125.7983
63,43845.703125,-125.89527
64,43847.65625,-125.91516
65,43849.609375,-125.46585
66,43851.5625,-125.21759
67,43853.515625,-125.30804
68,43855.46875,-125.78185
69,43857.421875,-126.0497
70,43859.375,-126.22865
71,43861.328125,-126.44688
72,43863.28125,-126.65742
73,43865.234375,-126.65858
74,43867.1875,-126.67477
75,43869.140625,-126.32848
76,43871.09375,-126.46143
77,43873.046875,-127.01424
78,43875.0,-127.36664
79,43876.953125,-126.48447
80,43878.90625,-125.6419
81,43880.859375,-125.09419
82,43882.8125,-125.4372
83,43884.765625,-126.28291
84,43886.71875,-126.04499
85,43888.671875,-125.56617
86,43890.625,-125.83186
87,43892.578125,-126.1406
88,43894.53125,-126.61563
89,43896.484375,-126.62234
90,43898.4375,-125.73283
91,43900.390625,-125.68491
92,43902.34375,-125.84075
93,43904.296875,-125.08122
94,43906.25,-125.12737
95,43908.203125,-125.4403
96,43910.15625,-125.15999
97,43912.109375,-125.18579
98,43914.0625,-125.96158
99,43916.015625,-125.8491
100,43917.96875,-126.21376
101,43919.921875,-126.36096
102,43921.875,-125.78356
103,43923.828125,-125.76994
104,43925.78125,-126.29844
105,43927.734375,-126.67966
106,43929.6875,-126.16791
107,43931.640625,-125.36105
108,43933.59375,-125.36372
109,43935.546875,-125.49551
110,43937.5,-125.98315
111,43939.453125,-125.99712
112,43941.40625,-125.68908
113,43943.359375,-125.70147
114,43945.3125,-125.68423
115,43947.265625,-126.47339
116,43949.21875,-126.75033
117,43951.171875,-125.93114
118,43953.125,-125.81903
119,43955.078125,-126.04869
120,43957.03125,-126.32246
121,43958.984375,-126.60369
122,43960.9375,-126.13132
123,43962.890625,-125.85177
124,43964.84375,-126.00494
125,43966.796875,-126.10682
126,43968.75,-126.81844
127,43970.703125,-126.7393
128,43972.65625,-125.83257
129,43974.609375,-125.1925
130,43976.5625,-125.06729
131,43978.515625,-125.45617
132,43980.46875,-125.90071
133,43982.421875,-126.17974
134,43984.375,-126.59091
135,43986.328125,-126.52068
136,43988.28125,-125.91591
137,43990.234375,-125.27099
138,43992.1875,-125.20902
139,43994.140625,-125.41724
140,43996.09375,-125.75858
141,43998.046875,-125.90525
142,44000.0,-125.6896
143,44001.953125,-125.95307
144,44003.90625,-126.21515
145,44005.859375,-125.45777
146,44007.8125,-124.67744
147,44009.765625,-124.3415
148,44011.71875,-125.46809
149,44013.671875,-126.34806
150,44015.625,-126.26631
151,44017.578125,-125.56376
152,44019.53125,-125.52396
153,44021.484375,-126.1226
154,44023.4375,-125.77786
155,44025.390625,-125.31658
156,44027.34375,-125.32117
157,44029.296875,-125.58052
158,44031.25,-126.19161
159,44033.203125,-126.41859
160,44035.15625,-126.68217
161,44037.109375,-126.78535
162,44039.0625,-126.65783
163,44041.015625,-126.08308
164,44042.96875,-125.58789
165,44044.921875,-125.82032
166,44046.875,-126.21691
167,44048.828125,-126.37463
168,44050.78125,-126.27168
169,44052.734375,-125.67893
170,44054.6875,-125.18149
171,44056.640625,-125.48207
172,44058.59375,-125.87502
173,44060.546875,-125.88786
174,44062.5,-126.17139
175,44064.453125,-126.01337
176,44066.40625,-126.21732
177,44068.359375,-127.25941
178,44070.3125,-127.67493
179,44072.265625,-126.33293
180,44074.21875,-125.9876
181,44076.171875,-126.77363
182,44078.125,-126.20583
183,44080.078125,-125.27969
184,44082.03125,-125.46409
185,44083.984375,-125.93031
186,44085.9375,-126.35052
187,44087.890625,-126.6874
188,44089.84375,-126.40011
189,44091.796875,-125.92415
190,44093.75,-125.73065
191,44095.703125,-125.52654
192,44097.65625,-125.67238
193,44099.609375,-126.01382
194,44101.5625,-126.7477
195,44103.515625,-126.64069
196,44105.46875,-125.28349
197,44107.421875,-125.06247
198,44109.375,-125.72038
199,44111.328125,-125.80904
200,44113.28125,-125.48164
201,44115.234375,-125.09396
202,44117.1875,-125.31046
203,44119.140625,-126.27987
204,44121.09375,-126.90295
205,44123.046875,-126.536
206,44125.0,-126.60376
207,44126.953125,-126.22007
208,44128.90625,-126.27345
209,44130.859375,-126.5448
210,44132.8125,-126.79361
211,44134.765625,-126.8131
212,44136.71875,-126.43909
213,44138.671875,-126.18336
