,0,1
0,43722.65625,-126.90859
1,43724.609375,-126.78844
2,43726.5625,-126.52276
3,43728.515625,-126.98654
4,43730.46875,-126.14908
5,43732.421875,-125.5072
6,43734.375,-126.0096
7,43736.328125,-126.47806
8,43738.28125,-127.18073
9,43740.234375,-126.57767
10,43742.1875,-125.53873
11,43744.140625,-125.35683
12,43746.09375,-125.55913
13,43748.046875,-126.25594
14,43750.0,-126.15569
15,43751.953125,-125.76565
16,43753.90625,-126.2219
17,43755.859375,-126.41816
18,43757.8125,-126.1202
19,43759.765625,-126.27352
20,43761.71875,-126.49143
21,43763.671875,-126.55183
22,43765.625,-126.8195
23,43767.578125,-126.06968
24,43769.53125,-126.10052
25,43771.484375,-126.60205
26,43773.4375,-125.89677
27,43775.390625,-125.46208
28,43777.34375,-125.94788
29,43779.296875,-126.36465
30,43781.25,-125.80769
31,43783.203125,-126.13171
32,43785.15625,-126.35863
33,43787.109375,-126.25658
34,43789.0625,-126.39758
35,43791.015625,-126.00382
36,43792.96875,-125.89533
37,43794.921875,-126.47202
38,43796.875,-127.16703
39,43798.828125,-126.82148
40,43800.78125,-126.55095
41,43802.734375,-127.31046
42,43804.6875,-127.16185
43,43806.640625,-126.10348
44,43808.59375,-126.18235
45,43810.546875,-126.51896
46,43812.5,-126.0906
47,43814.453125,-125.87625
48,43816.40625,-126.16299
49,43818.359375,-126.91383
50,43820.3125,-127.24202
51,43822.265625,-125.90783
52,43824.21875,-125.67439
53,43826.171875,-126.48608
54,43828.125,-126.2418
55,43830.078125,-125.69552
56,43832.03125,-126.11343
57,43833.984375,-125.74792
58,43835.9375,-125.09646
59,43837.890625,-124.95912
60,43839.84375,-124.98322
61,43841.796875,-125.38116
62,43843.75,-126.4191
63,43845.703125,-127.03435
64,43847.65625,-126.14591
65,43849.609375,-125.42184
66,43851.5625,-125.83256
67,43853.515625,-126.74741
68,43855.46875,-126.93542
69,43857.421875,-127.04736
70,43859.375,-126.76749
71,43861.328125,-126.12623
72,43863.28125,-125.9285
73,43865.234375,-126.28138
74,43867.1875,-125.98115
75,43869.140625,-125.89396
76,43871.09375,-126.41976
77,43873.046875,-127.19505
78,43875.0,-127.41673
79,43876.953125,-126.86366
80,43878.90625,-126.69927
81,43880.859375,-126.82281
82,43882.8125,-126.62397
83,43884.765625,-126.20293
84,43886.71875,-126.16888
85,43888.671875,-126.87044
86,43890.625,-126.62662
87,43892.578125,-125.72097
88,43894.53125,-125.64114
89,43896.484375,-125.67142
90,43898.4375,-126.35095
91,43900.390625,-126.36085
92,43902.34375,-125.5078
93,43904.296875,-125.39637
94,43906.25,-125.99668
95,43908.203125,-126.27915
96,43910.15625,-126.10552
97,43912.109375,-125.54503
98,43914.0625,-124.9652
99,43916.015625,-124.77206
100,43917.96875,-125.30659
101,43919.921875,-126.06596
102,43921.875,-126.47976
103,43923.828125,-126.43253
104,43925.78125,-127.06522
105,43927.734375,-127.5348
106,43929.6875,-126.64973
107,43931.640625,-126.57608
108,43933.59375,-126.10126
109,43935.546875,-125.5708
110,43937.5,-126.38677
111,43939.453125,-127.07676
112,43941.40625,-126.86914
113,43943.359375,-126.0239
114,43945.3125,-125.71976
115,43947.265625,-126.15125
116,43949.21875,-126.24272
117,43951.171875,-126.1826
118,43953.125,-126.03029
119,43955.078125,-126.027
120,43957.03125,-126.2224
121,43958.984375,-126.19999
122,43960.9375,-126.00172
123,43962.890625,-125.90308
124,43964.84375,-125.99567
125,43966.796875,-125.80009
126,43968.75,-125.38589
127,43970.703125,-125.26758
128,43972.65625,-125.56337
129,43974.609375,-126.35246
130,43976.5625,-127.07499
131,43978.515625,-126.9178
132,43980.46875,-126.07309
133,43982.421875,-125.77102
134,43984.375,-126.70205
135,43986.328125,-126.94408
136,43988.28125,-126.58342
137,43990.234375,-126.26779
138,43992.1875,-125.6573
139,43994.140625,-125.15446
140,43996.09375,-125.71509
141,43998.046875,-126.32814
142,44000.0,-126.23471
143,44001.953125,-126.43444
144,44003.90625,-126.1148
145,44005.859375,-125.61343
146,44007.8125,-125.73782
147,44009.765625,-125.42952
148,44011.71875,-126.04825
149,44013.671875,-126.78868
150,44015.625,-126.75528
151,44017.578125,-127.02505
152,44019.53125,-126.8347
153,44021.484375,-126.25155
154,44023.4375,-126.20791
155,44025.390625,-126.32975
156,44027.34375,-125.80039
157,44029.296875,-125.60598
158,44031.25,-126.63746
159,44033.203125,-126.49147
160,44035.15625,-125.84486
161,44037.109375,-126.33493
162,44039.0625,-126.07709
163,44041.015625,-125.69135
164,44042.96875,-125.50457
165,44044.921875,-125.67889
166,44046.875,-126.19831
167,44048.828125,-126.19108
168,44050.78125,-126.5842
169,44052.734375,-126.93102
170,44054.6875,-126.34078
171,44056.640625,-126.27658
