,0,1
0,43722.65625,-127.5283
1,43724.609375,-127.85543
2,43726.5625,-126.8265
3,43728.515625,-126.02766
4,43730.46875,-125.45194
5,43732.421875,-125.12683
6,43734.375,-125.52162
7,43736.328125,-125.71931
8,43738.28125,-125.59576
9,43740.234375,-125.47385
10,43742.1875,-125.69281
11,43744.140625,-126.08174
12,43746.09375,-126.4836
13,43748.046875,-126.37307
14,43750.0,-126.12326
15,43751.953125,-125.80462
16,43753.90625,-125.79828
17,43755.859375,-126.37006
18,43757.8125,-126.74046
19,43759.765625,-126.91282
20,43761.71875,-126.7681
21,43763.671875,-126.53789
22,43765.625,-127.12899
23,43767.578125,-127.73281
24,43769.53125,-127.02725
25,43771.484375,-126.13351
26,43773.4375,-126.46844
27,43775.390625,-126.90475
28,43777.34375,-126.81567
29,43779.296875,-126.87564
30,43781.25,-127.50427
31,43783.203125,-127.77316
32,43785.15625,-128.84663
33,43787.109375,-128.1152
34,43789.0625,-127.01656
35,43791.015625,-127.12274
36,43792.96875,-127.91866
37,43794.921875,-127.25547
38,43796.875,-125.92564
39,43798.828125,-125.93137
40,43800.78125,-125.92156
41,43802.734375,-125.47091
42,43804.6875,-125.98652
43,43806.640625,-126.35792
44,43808.59375,-126.13198
45,43810.546875,-125.76507
46,43812.5,-125.97296
47,43814.453125,-126.61652
48,43816.40625,-126.87522
49,43818.359375,-126.94942
50,43820.3125,-127.51493
51,43822.265625,-126.82048
52,43824.21875,-126.36069
53,43826.171875,-126.59051
54,43828.125,-126.51614
55,43830.078125,-126.68971
56,43832.03125,-126.8534
57,43833.984375,-126.20731
58,43835.9375,-125.88393
59,43837.890625,-126.00397
60,43839.84375,-126.14957
61,43841.796875,-126.62735
62,43843.75,-127.1367
63,43845.703125,-126.53863
64,43847.65625,-126.13181
65,43849.609375,-125.67046
66,43851.5625,-125.77374
67,43853.515625,-126.24351
68,43855.46875,-126.68349
69,43857.421875,-126.62923
70,43859.375,-126.94411
71,43861.328125,-127.31488
72,43863.28125,-126.86547
73,43865.234375,-126.63818
74,43867.1875,-127.43613
75,43869.140625,-127.77192
76,43871.09375,-127.00165
77,43873.046875,-126.97942
78,43875.0,-126.77803
79,43876.953125,-126.59258
80,43878.90625,-126.98724
81,43880.859375,-127.18937
82,43882.8125,-126.52158
83,43884.765625,-126.06501
84,43886.71875,-125.99303
85,43888.671875,-126.70265
86,43890.625,-127.84852
87,43892.578125,-127.94734
88,43894.53125,-127.69356
89,43896.484375,-127.89998
90,43898.4375,-127.36987
91,43900.390625,-126.57253
92,43902.34375,-125.98441
93,43904.296875,-125.36949
94,43906.25,-125.00104
95,43908.203125,-125.71582
96,43910.15625,-126.6689
97,43912.109375,-126.04633
98,43914.0625,-125.20998
99,43916.015625,-125.32581
100,43917.96875,-126.57577
101,43919.921875,-126.86104
102,43921.875,-126.39506
103,43923.828125,-126.3494
104,43925.78125,-126.21188
105,43927.734375,-126.69947
106,43929.6875,-127.08459
107,43931.640625,-126.35938
108,43933.59375,-124.94297
109,43935.546875,-124.85063
110,43937.5,-125.72066
111,43939.453125,-125.8812
112,43941.40625,-125.78047
113,43943.359375,-125.88089
114,43945.3125,-126.28551
115,43947.265625,-126.43105
116,43949.21875,-126.27756
117,43951.171875,-126.24556
118,43953.125,-126.37171
119,43955.078125,-126.52411
120,43957.03125,-126.13459
121,43958.984375,-125.93721
122,43960.9375,-125.84717
123,43962.890625,-125.65658
