,0,1
0,43722.65625,-126.53871
1,43724.609375,-126.01184
2,43726.5625,-125.38655
3,43728.515625,-125.75202
4,43730.46875,-126.05951
5,43732.421875,-125.95785
6,43734.375,-125.82566
7,43736.328125,-125.64339
8,43738.28125,-125.14668
9,43740.234375,-125.23762
10,43742.1875,-125.46909
11,43744.140625,-125.48071
12,43746.09375,-126.2326
13,43748.046875,-126.58588
14,43750.0,-126.54094
15,43751.953125,-126.02483
16,43753.90625,-125.87198
17,43755.859375,-126.27995
18,43757.8125,-126.64421
19,43759.765625,-127.07115
20,43761.71875,-126.56857
21,43763.671875,-126.42439
22,43765.625,-127.07442
23,43767.578125,-127.29258
24,43769.53125,-127.24509
25,43771.484375,-127.25626
26,43773.4375,-127.01197
27,43775.390625,-127.41916
28,43777.34375,-127.0383
29,43779.296875,-125.77227
30,43781.25,-125.56145
31,43783.203125,-126.07214
32,43785.15625,-126.64194
33,43787.109375,-126.80368
34,43789.0625,-126.27122
35,43791.015625,-125.80898
36,43792.96875,-125.76207
37,43794.921875,-126.31524
38,43796.875,-126.41487
39,43798.828125,-126.41589
40,43800.78125,-126.29124
41,43802.734375,-125.77869
42,43804.6875,-125.73631
43,43806.640625,-126.22934
44,43808.59375,-126.53165
45,43810.546875,-125.87991
46,43812.5,-126.03342
47,43814.453125,-126.65838
48,43816.40625,-126.51757
49,43818.359375,-126.01414
50,43820.3125,-125.3662
51,43822.265625,-125.18254
52,43824.21875,-125.91673
53,43826.171875,-126.97195
54,43828.125,-127.10593
55,43830.078125,-126.44341
56,43832.03125,-126.40331
57,43833.984375,-126.2569
58,43835.9375,-126.01506
59,43837.890625,-126.42864
60,43839.84375,-127.05217
61,43841.796875,-126.40808
62,43843.75,-126.14579
63,43845.703125,-126.94167
64,43847.65625,-126.88145
65,43849.609375,-126.62103
66,43851.5625,-126.89291
67,43853.515625,-126.75088
68,43855.46875,-126.19918
69,43857.421875,-126.68884
70,43859.375,-126.5666
71,43861.328125,-126.10957
72,43863.28125,-126.42155
73,43865.234375,-126.28625
74,43867.1875,-125.6627
75,43869.140625,-125.40614
76,43871.09375,-125.9179
77,43873.046875,-126.58876
78,43875.0,-126.54034
79,43876.953125,-126.23741
80,43878.90625,-126.53786
81,43880.859375,-126.78364
82,43882.8125,-127.09245
83,43884.765625,-126.88509
84,43886.71875,-125.91411
85,43888.671875,-125.42304
86,43890.625,-125.55672
87,43892.578125,-125.94492
88,43894.53125,-126.69305
89,43896.484375,-126.43613
90,43898.4375,-125.54896
91,43900.390625,-125.45672
92,43902.34375,-125.41931
93,43904.296875,-126.4136
94,43906.25,-126.87357
95,43908.203125,-125.79813
96,43910.15625,-125.66283
97,43912.109375,-126.0656
98,43914.0625,-125.3863
99,43916.015625,-125.13862
100,43917.96875,-125.60679
101,43919.921875,-126.01543
102,43921.875,-126.13488
103,43923.828125,-126.47448
104,43925.78125,-126.26542
105,43927.734375,-125.96358
106,43929.6875,-126.53011
107,43931.640625,-126.83131
108,43933.59375,-126.22869
109,43935.546875,-125.74319
110,43937.5,-126.05932
111,43939.453125,-126.35618
112,43941.40625,-126.62588
113,43943.359375,-126.63129
114,43945.3125,-125.90984
115,43947.265625,-125.9274
116,43949.21875,-126.57554
117,43951.171875,-127.29156
118,43953.125,-127.1608
119,43955.078125,-126.37318
120,43957.03125,-126.73196
121,43958.984375,-127.21023
122,43960.9375,-126.58432
123,43962.890625,-126.02798
124,43964.84375,-126.32649
125,43966.796875,-126.59359
126,43968.75,-126.92927
127,43970.703125,-126.876
128,43972.65625,-126.03955
129,43974.609375,-125.87109
130,43976.5625,-126.43315
131,43978.515625,-126.31326
132,43980.46875,-125.76601
133,43982.421875,-125.46434
134,43984.375,-125.38089
135,43986.328125,-125.7812
136,43988.28125,-126.2538
137,43990.234375,-125.48902
138,43992.1875,-125.62855
139,43994.140625,-126.16431
140,43996.09375,-126.20096
141,43998.046875,-125.63046
142,44000.0,-124.85644
143,44001.953125,-124.83208
144,44003.90625,-125.21661
145,44005.859375,-125.7124
146,44007.8125,-125.81425
147,44009.765625,-126.38282
148,44011.71875,-126.27875
149,44013.671875,-125.44785
150,44015.625,-124.90012
151,44017.578125,-124.98035
152,44019.53125,-125.56475
153,44021.484375,-125.80643
154,44023.4375,-125.59236
155,44025.390625,-125.82425
156,44027.34375,-126.1394
157,44029.296875,-126.10645
158,44031.25,-125.31293
159,44033.203125,-125.18735
160,44035.15625,-125.65442
161,44037.109375,-125.79595
162,44039.0625,-126.21358
163,44041.015625,-126.59305
164,44042.96875,-126.66766
165,44044.921875,-126.62415
166,44046.875,-126.41509
167,44048.828125,-125.73736
168,44050.78125,-125.7869
169,44052.734375,-126.15845
170,44054.6875,-126.18915
171,44056.640625,-125.98788
172,44058.59375,-125.50778
173,44060.546875,-125.2334
174,44062.5,-125.94133
175,44064.453125,-126.40099
176,44066.40625,-126.11
177,44068.359375,-126.30193
178,44070.3125,-126.97406
179,44072.265625,-126.17143
180,44074.21875,-125.17807
181,44076.171875,-125.1158
182,44078.125,-125.64098
183,44080.078125,-125.42117
184,44082.03125,-125.43034
185,44083.984375,-125.53094
186,44085.9375,-125.6636
187,44087.890625,-126.32887
188,44089.84375,-126.62171
189,44091.796875,-126.10043
190,44093.75,-125.42329
191,44095.703125,-125.16992
192,44097.65625,-126.03952
193,44099.609375,-126.77637
194,44101.5625,-126.6275
195,44103.515625,-126.66026
196,44105.46875,-126.48605
197,44107.421875,-126.67351
198,44109.375,-126.96481
199,44111.328125,-126.83619
200,44113.28125,-126.88792
201,44115.234375,-126.48731
202,44117.1875,-126.57456
203,44119.140625,-127.0225
204,44121.09375,-127.00099
205,44123.046875,-126.75909
206,44125.0,-126.40923
207,44126.953125,-125.72553
208,44128.90625,-125.48916
209,44130.859375,-125.91518
210,44132.8125,-126.11827
211,44134.765625,-126.16406
212,44136.71875,-126.37135
213,44138.671875,-126.13778
214,44140.625,-125.71534
215,44142.578125,-125.78278
216,44144.53125,-125.5602
217,44146.484375,-125.37535
218,44148.4375,-126.1516
219,44150.390625,-127.08987
220,44152.34375,-126.61272
221,44154.296875,-126.31119
222,44156.25,-126.26556
223,44158.203125,-126.56538
224,44160.15625,-126.33869
225,44162.109375,-125.18771
226,44164.0625,-125.03275
227,44166.015625,-125.77382
228,44167.96875,-126.80631
229,44169.921875,-126.61131
230,44171.875,-125.61186
231,44173.828125,-125.76546
232,44175.78125,-126.63658
233,44177.734375,-127.11924
234,44179.6875,-126.6161
235,44181.640625,-126.30398
236,44183.59375,-126.31444
237,44185.546875,-127.14279
238,44187.5,-127.12463
239,44189.453125,-126.45636
240,44191.40625,-126.47682
241,44193.359375,-126.44839
242,44195.3125,-126.48123
243,44197.265625,-126.48778
244,44199.21875,-126.44011
245,44201.171875,-125.84658
246,44203.125,-125.54139
247,44205.078125,-125.87136
248,44207.03125,-126.14149
249,44208.984375,-126.46568
250,44210.9375,-126.85616
251,44212.890625,-126.4953
252,44214.84375,-126.36901
253,44216.796875,-126.1433
254,44218.75,-125.64134
255,44220.703125,-125.84429
256,44222.65625,-126.3865
257,44224.609375,-126.42242
258,44226.5625,-125.5855
259,44228.515625,-124.82633
260,44230.46875,-125.22397
261,44232.421875,-125.8961
262,44234.375,-125.70284
263,44236.328125,-125.37458
264,44238.28125,-125.88309
265,44240.234375,-126.9919
266,44242.1875,-127.6982
267,44244.140625,-127.41856
268,44246.09375,-126.58224
269,44248.046875,-126.523
270,44250.0,-126.07887
271,44251.953125,-125.81964
272,44253.90625,-125.67725
