,0,1
92,43902.34375,-126.35958
93,43904.296875,-126.18099
94,43906.25,-126.08792
95,43908.203125,-126.45731
96,43910.15625,-126.20174
97,43912.109375,-125.5125
98,43914.0625,-125.62648
99,43916.015625,-126.44415
100,43917.96875,-127.02282
101,43919.921875,-126.59055
102,43921.875,-126.80719
103,43923.828125,-126.66498
104,43925.78125,-126.37237
105,43927.734375,-126.80343
106,43929.6875,-126.73882
107,43931.640625,-126.94077
108,43933.59375,-127.80576
109,43935.546875,-128.18402
110,43937.5,-127.03281
111,43939.453125,-126.16714
112,43941.40625,-126.75373
113,43943.359375,-127.66744
114,43945.3125,-127.36707
115,43947.265625,-126.76148
116,43949.21875,-126.98117
117,43951.171875,-127.06683
118,43953.125,-126.46624
119,43955.078125,-126.11688
120,43957.03125,-126.30897
121,43958.984375,-126.83591
122,43960.9375,-127.17593
123,43962.890625,-126.82346
124,43964.84375,-126.45177
125,43966.796875,-125.8774
126,43968.75,-126.25148
127,43970.703125,-126.66838
128,43972.65625,-125.82501
129,43974.609375,-125.83266
130,43976.5625,-126.32923
131,43978.515625,-125.86684
132,43980.46875,-125.68912
133,43982.421875,-125.82199
134,43984.375,-125.75341
135,43986.328125,-125.89768
136,43988.28125,-125.65985
137,43990.234375,-125.69424
138,43992.1875,-125.73459
139,43994.140625,-126.14722
140,43996.09375,-126.22587
141,43998.046875,-125.96258
142,44000.0,-126.12586
143,44001.953125,-126.52778
144,44003.90625,-126.3238
145,44005.859375,-125.70564
146,44007.8125,-125.6708
147,44009.765625,-126.12502
148,44011.71875,-126.4169
149,44013.671875,-126.56469
150,44015.625,-126.37487
151,44017.578125,-126.09045
152,44019.53125,-125.8584
153,44021.484375,-125.64676
154,44023.4375,-125.97878
155,44025.390625,-125.99151
156,44027.34375,-125.8861
157,44029.296875,-125.83871
158,44031.25,-125.98243
159,44033.203125,-126.64184
160,44035.15625,-126.48161
161,44037.109375,-126.58351
162,44039.0625,-127.07478
163,44041.015625,-126.29925
164,44042.96875,-125.41608
165,44044.921875,-125.24968
166,44046.875,-125.40064
167,44048.828125,-126.03272
168,44050.78125,-126.53493
169,44052.734375,-125.88721
170,44054.6875,-125.28458
171,44056.640625,-125.66712
172,44058.59375,-126.55902
173,44060.546875,-127.06445
174,44062.5,-126.78913
175,44064.453125,-126.71781
176,44066.40625,-126.58134
177,44068.359375,-126.37972
178,44070.3125,-126.96096
179,44072.265625,-126.99735
180,44074.21875,-126.74373
181,44076.171875,-126.94451
182,44078.125,-126.96885
183,44080.078125,-126.54588
184,44082.03125,-126.47902
185,44083.984375,-126.61343
186,44085.9375,-125.93585
187,44087.890625,-125.81284
188,44089.84375,-126.39805
189,44091.796875,-126.67277
190,44093.75,-126.2549
191,44095.703125,-125.60364
192,44097.65625,-125.57302
193,44099.609375,-125.94765
194,44101.5625,-126.00198
195,44103.515625,-126.27276
196,44105.46875,-126.04431
197,44107.421875,-125.22117
198,44109.375,-125.10307
199,44111.328125,-125.20378
200,44113.28125,-125.40544
201,44115.234375,-125.44782
202,44117.1875,-126.12504
203,44119.140625,-125.89115
204,44121.09375,-125.72478
205,44123.046875,-126.54733
206,44125.0,-126.19921
207,44126.953125,-125.3946
208,44128.90625,-126.30048
209,44130.859375,-126.96676
210,44132.8125,-126.2197
211,44134.765625,-126.08461
212,44136.71875,-126.2485
213,44138.671875,-126.40432
214,44140.625,-126.28019
215,44142.578125,-125.95963
216,44144.53125,-125.42088
217,44146.484375,-125.59825
218,44148.4375,-125.98351
219,44150.390625,-125.35631
220,44152.34375,-125.03014
221,44154.296875,-125.57132
222,44156.25,-125.95869
223,44158.203125,-125.2541
224,44160.15625,-125.09119
225,44162.109375,-125.93958
226,44164.0625,-127.09059
227,44166.015625,-126.76328
228,44167.96875,-126.34988
229,44169.921875,-126.3112
230,44171.875,-126.55253
231,44173.828125,-126.88721
232,44175.78125,-127.3353
233,44177.734375,-127.06516
234,44179.6875,-125.69531
235,44181.640625,-125.00007
236,44183.59375,-125.89667
237,44185.546875,-127.04675
238,44187.5,-126.42786
239,44189.453125,-125.89439
240,44191.40625,-126.51031
241,44193.359375,-127.32603
242,44195.3125,-127.56966
243,44197.265625,-126.66219
244,44199.21875,-125.90753
245,44201.171875,-125.89516
246,44203.125,-125.84886
247,44205.078125,-126.50504
248,44207.03125,-126.97332
249,44208.984375,-126.12236
250,44210.9375,-125.49586
251,44212.890625,-126.19579
252,44214.84375,-127.31564
253,44216.796875,-127.68861
254,44218.75,-128.16905
255,44220.703125,-126.84
256,44222.65625,-125.97936
257,44224.609375,-126.55473
258,44226.5625,-126.11255
259,44228.515625,-125.40231
260,44230.46875,-125.4174
261,44232.421875,-126.06843
262,44234.375,-126.27673
263,44236.328125,-126.19107
264,44238.28125,-125.36876
265,44240.234375,-125.54067
266,44242.1875,-126.61195
267,44244.140625,-126.06448
268,44246.09375,-125.2243
269,44248.046875,-125.35654
270,44250.0,-125.87846
271,44251.953125,-126.91701
272,44253.90625,-127.0228
273,44255.859375,-126.66457
274,44257.8125,-126.37004
275,44259.765625,-126.99569
276,44261.71875,-127.33955
277,44263.671875,-125.80712
278,44265.625,-125.19384
279,44267.578125,-125.82446
280,44269.53125,-126.01997
281,44271.484375,-126.00624
282,44273.4375,-125.56953
283,44275.390625,-124.89236
284,44277.34375,-125.18103
285,44279.296875,-125.5582
286,44281.25,-125.67827
287,44283.203125,-125.85059
288,44285.15625,-126.27927
289,44287.109375,-126.63419
290,44289.0625,-126.24577
291,44291.015625,-126.35805
292,44292.96875,-126.51378
293,44294.921875,-126.79871
294,44296.875,-126.787
295,44298.828125,-127.15056
296,44300.78125,-127.0396
297,44302.734375,-126.85242
298,44304.6875,-127.00367
299,44306.640625,-126.67434
300,44308.59375,-126.63899
301,44310.546875,-126.88221
302,44312.5,-126.32656
303,44314.453125,-125.68961
304,44316.40625,-126.00906
305,44318.359375,-125.98991
306,44320.3125,-125.49129
307,44322.265625,-125.98515
308,44324.21875,-126.64921
309,44326.171875,-126.7164
310,44328.125,-126.02763
311,44330.078125,-125.12145
312,44332.03125,-125.05001
313,44333.984375,-125.66546
314,44335.9375,-126.56056
315,44337.890625,-126.03035
316,44339.84375,-126.24409
317,44341.796875,-126.50508
318,44343.75,-126.26219
319,44345.703125,-126.1498
320,44347.65625,-126.44183
321,44349.609375,-126.3299
322,44351.5625,-125.55505
323,44353.515625,-125.49247
324,44355.46875,-126.23388
325,44357.421875,-126.40656
326,44359.375,-125.92
327,44361.328125,-126.43353
328,44363.28125,-126.10266
329,44365.234375,-125.22149
330,44367.1875,-125.14877
331,44369.140625,-125.57118
332,44371.09375,-125.88065
333,44373.046875,-125.81543
334,44375.0,-125.80074
335,44376.953125,-125.39331
336,44378.90625,-125.75005
337,44380.859375,-125.95856
338,44382.8125,-125.20895
339,44384.765625,-124.59272
340,44386.71875,-124.85815
341,44388.671875,-126.16839
342,44390.625,-126.64835
343,44392.578125,-126.59393
344,44394.53125,-125.91354
345,44396.484375,-125.4921
346,44398.4375,-125.94955
347,44400.390625,-125.94289
348,44402.34375,-125.47225
349,44404.296875,-126.17734
350,44406.25,-127.0038
351,44408.203125,-126.29539
352,44410.15625,-125.87866
353,44412.109375,-125.84216
354,44414.0625,-125.67514
355,44416.015625,-126.05273
356,44417.96875,-126.52886
357,44419.921875,-126.2701
358,44421.875,-126.05515
359,44423.828125,-125.24551
360,44425.78125,-125.07282
361,44427.734375,-125.88029
362,44429.6875,-126.05898
363,44431.640625,-125.5828
364,44433.59375,-125.36128
365,44435.546875,-125.67319
366,44437.5,-125.38802
367,44439.453125,-125.05431
368,44441.40625,-125.01715
369,44443.359375,-125.44329
370,44445.3125,-126.22509
371,44447.265625,-126.327
372,44449.21875,-125.06464
373,44451.171875,-124.54079
374,44453.125,-124.73077
375,44455.078125,-124.88636
376,44457.03125,-125.77149
377,44458.984375,-126.38852
378,44460.9375,-126.05663
379,44462.890625,-125.6702
380,44464.84375,-125.041
381,44466.796875,-124.70938
382,44468.75,-125.2487
383,44470.703125,-125.86559
384,44472.65625,-126.75098
385,44474.609375,-127.40693
386,44476.5625,-126.33811
387,44478.515625,-125.8644
388,44480.46875,-125.88726
389,44482.421875,-125.53459
390,44484.375,-125.90565
391,44486.328125,-125.89797
392,44488.28125,-124.76391
393,44490.234375,-124.57048
394,44492.1875,-125.47256
395,44494.140625,-125.53921
396,44496.09375,-124.86541
397,44498.046875,-124.42708
398,44500.0,-124.8094
399,44501.953125,-126.19982
400,44503.90625,-126.05783
401,44505.859375,-126.09731
402,44507.8125,-125.73601
403,44509.765625,-124.87551
404,44511.71875,-125.28545
405,44513.671875,-125.68465
406,44515.625,-125.05746
407,44517.578125,-124.77072
408,44519.53125,-125.08993
409,44521.484375,-124.91554
410,44523.4375,-124.82944
411,44525.390625,-125.08574
412,44527.34375,-125.10478
413,44529.296875,-124.76825
414,44531.25,-124.17777
415,44533.203125,-124.37419
416,44535.15625,-124.91068
417,44537.109375,-124.92762
418,44539.0625,-124.49345
419,44541.015625,-124.28858
420,44542.96875,-124.46913
421,44544.921875,-125.359
422,44546.875,-125.40965
423,44548.828125,-124.53214
424,44550.78125,-124.48756
425,44552.734375,-124.37479
426,44554.6875,-123.98383
427,44556.640625,-124.06557
428,44558.59375,-124.41269
429,44560.546875,-124.80254
430,44562.5,-125.18451
431,44564.453125,-125.73807
432,44566.40625,-125.78675
433,44568.359375,-125.37779
434,44570.3125,-124.78349
435,44572.265625,-123.79782
436,44574.21875,-123.19637
437,44576.171875,-123.59353
438,44578.125,-124.62388
439,44580.078125,-124.44843
440,44582.03125,-123.98012
441,44583.984375,-124.33607
442,44585.9375,-124.35122
443,44587.890625,-124.28375
444,44589.84375,-124.44969
445,44591.796875,-124.57786
446,44593.75,-123.57306
447,44595.703125,-123.01232
448,44597.65625,-123.43638
449,44599.609375,-124.13763
450,44601.5625,-123.5126
451,44603.515625,-123.30293
452,44605.46875,-123.53056
453,44607.421875,-124.07138
454,44609.375,-124.41267
455,44611.328125,-124.53548
456,44613.28125,-124.05172
457,44615.234375,-123.41341
458,44617.1875,-123.75727
459,44619.140625,-123.79653
460,44621.09375,-123.29171
461,44623.046875,-123.66406
462,44625.0,-123.68961
463,44626.953125,-123.06621
464,44628.90625,-122.75254
465,44630.859375,-122.50967
466,44632.8125,-122.14197
467,44634.765625,-122.32788
468,44636.71875,-122.89985
469,44638.671875,-123.14621
470,44640.625,-122.73885
471,44642.578125,-122.83807
472,44644.53125,-123.36269
473,44646.484375,-124.10777
474,44648.4375,-123.13658
475,44650.390625,-122.60136
476,44652.34375,-123.32719
477,44654.296875,-123.19391
478,44656.25,-122.87028
479,44658.203125,-123.41366
480,44660.15625,-123.92356
481,44662.109375,-123.07124
482,44664.0625,-122.61008
483,44666.015625,-123.02094
484,44667.96875,-123.04173
485,44669.921875,-122.44511
486,44671.875,-122.59319
487,44673.828125,-122.855
488,44675.78125,-122.549
489,44677.734375,-121.89565
490,44679.6875,-121.86408
491,44681.640625,-122.77345
492,44683.59375,-123.49567
493,44685.546875,-123.60062
494,44687.5,-123.32474
495,44689.453125,-123.69357
496,44691.40625,-123.3119
497,44693.359375,-122.82075
498,44695.3125,-122.47345
499,44697.265625,-122.2903
500,44699.21875,-122.39088
501,44701.171875,-123.27966
502,44703.125,-123.45206
503,44705.078125,-123.00458
504,44707.03125,-123.1706
505,44708.984375,-123.04902
506,44710.9375,-122.35424
507,44712.890625,-121.31096
508,44714.84375,-121.41027
509,44716.796875,-121.847
510,44718.75,-122.33968
511,44720.703125,-122.9379
512,44722.65625,-123.31035
513,44724.609375,-123.47881
514,44726.5625,-123.95329
515,44728.515625,-124.46059
516,44730.46875,-124.17245
517,44732.421875,-123.92635
518,44734.375,-123.66
519,44736.328125,-123.07537
520,44738.28125,-123.35706
521,44740.234375,-123.74921
522,44742.1875,-124.29862
523,44744.140625,-124.61606
524,44746.09375,-124.70652
525,44748.046875,-124.51617
526,44750.0,-124.17348
527,44751.953125,-124.28077
528,44753.90625,-124.31874
529,44755.859375,-124.79031
530,44757.8125,-124.24516
531,44759.765625,-124.08208
532,44761.71875,-124.91322
533,44763.671875,-125.29654
534,44765.625,-124.83327
535,44767.578125,-123.98653
536,44769.53125,-123.67809
537,44771.484375,-124.24853
538,44773.4375,-124.34959
539,44775.390625,-124.23148
540,44777.34375,-124.56744
541,44779.296875,-124.72305
542,44781.25,-125.16682
543,44783.203125,-125.41557
544,44785.15625,-125.02281
545,44787.109375,-124.34293
546,44789.0625,-124.77619
547,44791.015625,-125.06959
548,44792.96875,-124.80744
549,44794.921875,-124.69579
550,44796.875,-124.82774
551,44798.828125,-124.81022
552,44800.78125,-125.10939
553,44802.734375,-125.228
554,44804.6875,-125.4745
555,44806.640625,-125.65748
556,44808.59375,-125.7337
557,44810.546875,-126.06973
558,44812.5,-125.85326
559,44814.453125,-125.12125
560,44816.40625,-124.49557
561,44818.359375,-124.90676
562,44820.3125,-125.27364
563,44822.265625,-125.47303
564,44824.21875,-125.97038
565,44826.171875,-125.98074
566,44828.125,-125.98719
567,44830.078125,-126.16544
568,44832.03125,-126.2627
569,44833.984375,-125.45141
570,44835.9375,-125.2345
571,44837.890625,-126.01477
572,44839.84375,-126.0377
573,44841.796875,-125.97122
574,44843.75,-125.62492
575,44845.703125,-125.06441
576,44847.65625,-125.0982
577,44849.609375,-125.52455
578,44851.5625,-125.94463
579,44853.515625,-125.8066
580,44855.46875,-125.54467
581,44857.421875,-125.50603
582,44859.375,-126.98968
583,44861.328125,-126.86725
584,44863.28125,-125.82429
585,44865.234375,-125.97244
586,44867.1875,-126.71454
587,44869.140625,-126.66959
588,44871.09375,-126.09119
589,44873.046875,-125.82217
590,44875.0,-126.00385
591,44876.953125,-125.91515
592,44878.90625,-125.21436
593,44880.859375,-125.56248
594,44882.8125,-125.73489
595,44884.765625,-125.66257
596,44886.71875,-126.45615
597,44888.671875,-127.23061
598,44890.625,-127.2887
599,44892.578125,-126.84612
600,44894.53125,-127.39491
601,44896.484375,-127.16371
602,44898.4375,-126.33396
603,44900.390625,-126.20866
604,44902.34375,-125.97398
605,44904.296875,-126.24136
606,44906.25,-126.38534
607,44908.203125,-126.16653
608,44910.15625,-126.84857
609,44912.109375,-127.35777
610,44914.0625,-126.87586
611,44916.015625,-126.94891
612,44917.96875,-127.41893
613,44919.921875,-127.45839
614,44921.875,-126.89407
615,44923.828125,-126.057
616,44925.78125,-125.67474
617,44927.734375,-126.34723
618,44929.6875,-127.44423
619,44931.640625,-127.10793
620,44933.59375,-126.71328
621,44935.546875,-126.63076
622,44937.5,-125.95898
623,44939.453125,-126.47826
624,44941.40625,-126.73314
625,44943.359375,-126.15537
626,44945.3125,-126.20303
627,44947.265625,-126.31657
628,44949.21875,-126.29742
629,44951.171875,-126.6543
630,44953.125,-126.18233
631,44955.078125,-125.98696
632,44957.03125,-126.20773
633,44958.984375,-127.0302
634,44960.9375,-126.92162
635,44962.890625,-126.46893
636,44964.84375,-125.88374
637,44966.796875,-125.19422
638,44968.75,-125.30135
639,44970.703125,-125.99871
640,44972.65625,-126.24518
641,44974.609375,-126.51064
642,44976.5625,-127.52264
643,44978.515625,-127.36161
644,44980.46875,-126.5872
645,44982.421875,-126.40794
646,44984.375,-126.55746
647,44986.328125,-126.50667
648,44988.28125,-126.49751
649,44990.234375,-126.58698
650,44992.1875,-126.19742
651,44994.140625,-125.54816
652,44996.09375,-125.89421
653,44998.046875,-126.91643
654,45000.0,-127.25561
655,45001.953125,-127.26298
656,45003.90625,-126.30463
657,45005.859375,-125.9401
658,45007.8125,-126.54285
659,45009.765625,-126.45753
660,45011.71875,-126.42413
661,45013.671875,-126.52351
662,45015.625,-126.40716
663,45017.578125,-125.97427
664,45019.53125,-125.86856
665,45021.484375,-126.66671
666,45023.4375,-127.69399
667,45025.390625,-127.7099
668,45027.34375,-127.70103
669,45029.296875,-126.89909
670,45031.25,-126.01907
671,45033.203125,-125.98596
672,45035.15625,-126.41425
673,45037.109375,-126.13612
674,45039.0625,-125.78738
675,45041.015625,-126.27217
676,45042.96875,-126.95164
677,45044.921875,-127.52168
678,45046.875,-126.964
679,45048.828125,-125.97047
680,45050.78125,-125.71458
681,45052.734375,-126.4276
682,45054.6875,-127.06096
683,45056.640625,-127.26067
684,45058.59375,-127.83019
685,45060.546875,-128.40234
686,45062.5,-128.24709
687,45064.453125,-127.72981
688,45066.40625,-126.805
689,45068.359375,-126.18297
690,45070.3125,-126.18182
691,45072.265625,-126.29739
692,45074.21875,-126.93567
693,45076.171875,-127.9752
694,45078.125,-127.77619
695,45080.078125,-127.31078
696,45082.03125,-127.3501
697,45083.984375,-127.32607
698,45085.9375,-127.19892
699,45087.890625,-127.70405
700,45089.84375,-128.01843
701,45091.796875,-127.44157
702,45093.75,-127.10328
703,45095.703125,-127.01328
704,45097.65625,-126.78683
705,45099.609375,-126.6207
706,45101.5625,-126.6293
707,45103.515625,-126.44992
708,45105.46875,-126.65444
709,45107.421875,-126.50475
710,45109.375,-126.40558
711,45111.328125,-126.36682
712,45113.28125,-125.94339
713,45115.234375,-126.45611
714,45117.1875,-126.45144
715,45119.140625,-126.20441
716,45121.09375,-126.42852
717,45123.046875,-127.03496
718,45125.0,-127.13988
719,45126.953125,-126.28276
720,45128.90625,-126.60647
721,45130.859375,-127.42928
722,45132.8125,-127.00512
723,45134.765625,-126.82333
724,45136.71875,-126.96029
725,45138.671875,-126.49933
726,45140.625,-125.65752
727,45142.578125,-125.90082
728,45144.53125,-126.87882
729,45146.484375,-127.39339
730,45148.4375,-126.94147
731,45150.390625,-126.74767
732,45152.34375,-126.37024
733,45154.296875,-126.05412
734,45156.25,-126.41142
735,45158.203125,-126.55685
736,45160.15625,-126.39902
737,45162.109375,-126.1581
738,45164.0625,-126.18847
739,45166.015625,-126.56003
740,45167.96875,-126.81606
741,45169.921875,-126.60058
742,45171.875,-125.77555
743,45173.828125,-125.91383
744,45175.78125,-126.72804
745,45177.734375,-126.82922
746,45179.6875,-127.04482
747,45181.640625,-126.97382
748,45183.59375,-126.91519
749,45185.546875,-126.64902
750,45187.5,-126.74556
751,45189.453125,-127.13235
752,45191.40625,-127.09052
753,45193.359375,-126.84484
754,45195.3125,-126.84277
755,45197.265625,-126.7864
756,45199.21875,-126.30843
757,45201.171875,-126.61008
758,45203.125,-127.35972
759,45205.078125,-127.12876
760,45207.03125,-127.44484
761,45208.984375,-127.85972
762,45210.9375,-126.80291
763,45212.890625,-126.02676
764,45214.84375,-126.35174
765,45216.796875,-126.51994
766,45218.75,-126.69118
767,45220.703125,-126.83955
768,45222.65625,-126.55187
769,45224.609375,-127.14726
770,45226.5625,-127.78657
771,45228.515625,-127.81285
772,45230.46875,-127.69427
773,45232.421875,-126.554
774,45234.375,-126.04739
775,45236.328125,-127.17111
776,45238.28125,-127.70232
777,45240.234375,-127.34521
778,45242.1875,-127.20249
779,45244.140625,-126.98919
780,45246.09375,-126.89767
781,45248.046875,-126.5662
782,45250.0,-126.76946
783,45251.953125,-126.46666
784,45253.90625,-126.70678
785,45255.859375,-127.31857
786,45257.8125,-126.55116
787,45259.765625,-125.60741
788,45261.71875,-125.95675
789,45263.671875,-126.96902
790,45265.625,-126.60046
791,45267.578125,-126.21637
792,45269.53125,-126.18956
793,45271.484375,-126.5007
794,45273.4375,-126.5102
795,45275.390625,-126.26265
796,45277.34375,-126.2036
797,45279.296875,-126.60421
798,45281.25,-127.17332
799,45283.203125,-126.83773
800,45285.15625,-126.80609
