,0,1
0,43722.65625,-126.20035
1,43724.609375,-125.91249
2,43726.5625,-126.18341
3,43728.515625,-126.16862
4,43730.46875,-125.60809
5,43732.421875,-125.40459
6,43734.375,-125.66782
7,43736.328125,-126.141
8,43738.28125,-125.57726
9,43740.234375,-125.66992
10,43742.1875,-126.25187
11,43744.140625,-126.45428
12,43746.09375,-126.66022
13,43748.046875,-126.27013
14,43750.0,-126.00765
15,43751.953125,-125.8744
16,43753.90625,-126.04028
17,43755.859375,-126.27056
18,43757.8125,-126.6347
19,43759.765625,-126.3735
20,43761.71875,-126.40767
21,43763.671875,-127.15822
22,43765.625,-127.55923
23,43767.578125,-126.66079
24,43769.53125,-125.6865
25,43771.484375,-125.89626
26,43773.4375,-126.87946
27,43775.390625,-126.50468
28,43777.34375,-125.5844
29,43779.296875,-125.68638
30,43781.25,-126.64444
31,43783.203125,-127.31982
32,43785.15625,-126.86758
33,43787.109375,-126.62794
34,43789.0625,-126.46325
35,43791.015625,-125.89032
36,43792.96875,-125.99328
37,43794.921875,-127.34008
38,43796.875,-126.90106
39,43798.828125,-126.15462
40,43800.78125,-126.31202
41,43802.734375,-126.738
42,43804.6875,-126.81097
43,43806.640625,-126.25027
44,43808.59375,-125.97119
45,43810.546875,-125.82372
46,43812.5,-125.76287
47,43814.453125,-125.48721
48,43816.40625,-125.68645
49,43818.359375,-125.8689
50,43820.3125,-125.65691
51,43822.265625,-125.68954
52,43824.21875,-125.9882
53,43826.171875,-126.40677
54,43828.125,-126.51357
55,43830.078125,-126.3606
56,43832.03125,-125.88949
57,43833.984375,-125.84435
58,43835.9375,-126.13036
59,43837.890625,-126.3141
60,43839.84375,-126.93475
61,43841.796875,-126.70755
62,43843.75,-126.53326
63,43845.703125,-126.20187
64,43847.65625,-125.95557
65,43849.609375,-126.28938
66,43851.5625,-126.33311
67,43853.515625,-126.73407
68,43855.46875,-127.4585
69,43857.421875,-127.23704
70,43859.375,-127.00227
71,43861.328125,-126.95937
72,43863.28125,-126.74554
73,43865.234375,-126.23682
74,43867.1875,-125.95264
75,43869.140625,-126.48139
76,43871.09375,-126.28173
77,43873.046875,-126.0105
78,43875.0,-125.68304
79,43876.953125,-125.45762
80,43878.90625,-126.02545
81,43880.859375,-126.02333
82,43882.8125,-125.91519
83,43884.765625,-126.57522
84,43886.71875,-126.84782
85,43888.671875,-126.84637
86,43890.625,-126.58371
87,43892.578125,-126.69447
88,43894.53125,-126.92891
89,43896.484375,-126.49837
90,43898.4375,-125.84801
91,43900.390625,-125.41049
92,43902.34375,-125.46823
93,43904.296875,-125.79433
94,43906.25,-126.46673
95,43908.203125,-127.21772
96,43910.15625,-126.29829
97,43912.109375,-125.45
98,43914.0625,-125.1567
99,43916.015625,-125.31
100,43917.96875,-125.88997
101,43919.921875,-126.05032
102,43921.875,-126.13413
103,43923.828125,-126.65639
104,43925.78125,-126.92565
105,43927.734375,-126.58904
106,43929.6875,-126.19244
107,43931.640625,-125.83859
108,43933.59375,-126.0287
109,43935.546875,-126.66756
110,43937.5,-126.77398
111,43939.453125,-126.23936
112,43941.40625,-126.46291
113,43943.359375,-126.78273
114,43945.3125,-125.87502
115,43947.265625,-125.48386
116,43949.21875,-125.95729
117,43951.171875,-125.83549
118,43953.125,-126.02618
119,43955.078125,-126.27798
120,43957.03125,-126.7093
121,43958.984375,-126.20095
122,43960.9375,-124.76117
123,43962.890625,-124.62874
124,43964.84375,-125.5727
125,43966.796875,-125.7933
126,43968.75,-125.9293
127,43970.703125,-126.55539
128,43972.65625,-126.60999
129,43974.609375,-126.15767
130,43976.5625,-126.16499
131,43978.515625,-126.40583
132,43980.46875,-126.06473
133,43982.421875,-125.97961
134,43984.375,-125.8856
135,43986.328125,-125.70915
136,43988.28125,-125.61122
137,43990.234375,-125.83629
138,43992.1875,-126.14178
139,43994.140625,-126.91436
140,43996.09375,-127.10229
141,43998.046875,-126.79168
142,44000.0,-126.20181
143,44001.953125,-126.02178
144,44003.90625,-126.04307
145,44005.859375,-126.21251
146,44007.8125,-126.22503
147,44009.765625,-126.28755
148,44011.71875,-126.75044
149,44013.671875,-126.25745
150,44015.625,-125.7284
151,44017.578125,-126.24758
152,44019.53125,-126.71002
153,44021.484375,-126.09319
154,44023.4375,-125.69939
155,44025.390625,-125.4399
156,44027.34375,-125.48573
157,44029.296875,-125.51749
158,44031.25,-126.7402
159,44033.203125,-126.91444
160,44035.15625,-126.31215
161,44037.109375,-126.59931
162,44039.0625,-126.69892
163,44041.015625,-126.11363
164,44042.96875,-125.76546
165,44044.921875,-126.03542
166,44046.875,-125.90092
167,44048.828125,-125.82668
168,44050.78125,-126.10994
169,44052.734375,-126.63984
170,44054.6875,-125.88974
171,44056.640625,-125.59166
172,44058.59375,-125.63677
173,44060.546875,-125.91494
174,44062.5,-126.14583
175,44064.453125,-125.81815
176,44066.40625,-125.41252
177,44068.359375,-125.35615
178,44070.3125,-125.32137
179,44072.265625,-125.66774
180,44074.21875,-125.50858
181,44076.171875,-125.70765
182,44078.125,-126.63635
183,44080.078125,-126.55685
184,44082.03125,-126.82371
185,44083.984375,-126.25237
186,44085.9375,-125.4328
187,44087.890625,-126.00203
188,44089.84375,-126.67419
189,44091.796875,-126.52311
190,44093.75,-125.39102
191,44095.703125,-123.85439
192,44097.65625,-124.51785
193,44099.609375,-125.89967
194,44101.5625,-125.62155
195,44103.515625,-125.55978
196,44105.46875,-125.86102
197,44107.421875,-126.56614
198,44109.375,-126.07988
199,44111.328125,-125.58486
200,44113.28125,-125.94613
201,44115.234375,-125.95752
202,44117.1875,-126.32059
203,44119.140625,-126.64502
204,44121.09375,-126.47733
205,44123.046875,-126.14549
206,44125.0,-125.60284
207,44126.953125,-125.39729
208,44128.90625,-125.65228
209,44130.859375,-125.94621
210,44132.8125,-126.68945
211,44134.765625,-126.37605
