,0,1
0,43722.65625,-125.50273
1,43724.609375,-124.90852
2,43726.5625,-124.3631
3,43728.515625,-124.7841
4,43730.46875,-125.94389
5,43732.421875,-126.61424
6,43734.375,-126.35146
7,43736.328125,-126.51474
8,43738.28125,-127.90201
9,43740.234375,-127.7719
10,43742.1875,-126.66274
11,43744.140625,-125.79977
12,43746.09375,-125.87135
13,43748.046875,-126.26024
14,43750.0,-126.6303
15,43751.953125,-127.20369
16,43753.90625,-126.95711
17,43755.859375,-126.38381
18,43757.8125,-126.21935
19,43759.765625,-125.98145
20,43761.71875,-125.54036
21,43763.671875,-125.22198
22,43765.625,-125.67616
23,43767.578125,-126.04281
24,43769.53125,-126.16883
25,43771.484375,-126.72554
26,43773.4375,-126.18472
27,43775.390625,-125.43745
28,43777.34375,-125.16229
29,43779.296875,-125.61948
30,43781.25,-126.04972
31,43783.203125,-125.85777
32,43785.15625,-125.19579
33,43787.109375,-125.12508
34,43789.0625,-125.94563
35,43791.015625,-126.87845
36,43792.96875,-127.24055
37,43794.921875,-127.21086
38,43796.875,-126.81087
39,43798.828125,-125.93446
40,43800.78125,-125.65452
41,43802.734375,-125.97626
42,43804.6875,-126.42963
43,43806.640625,-126.40327
44,43808.59375,-125.86796
45,43810.546875,-126.29934
46,43812.5,-126.87497
47,43814.453125,-126.56942
48,43816.40625,-126.64712
49,43818.359375,-126.55289
50,43820.3125,-126.3463
51,43822.265625,-126.00148
52,43824.21875,-125.79197
53,43826.171875,-125.62349
54,43828.125,-125.53214
55,43830.078125,-125.6125
56,43832.03125,-125.22367
57,43833.984375,-125.35343
58,43835.9375,-125.94257
59,43837.890625,-126.0552
60,43839.84375,-126.04757
61,43841.796875,-125.81864
62,43843.75,-125.91051
63,43845.703125,-126.39379
64,43847.65625,-125.9369
65,43849.609375,-125.05357
66,43851.5625,-125.5735
67,43853.515625,-126.12154
68,43855.46875,-126.56504
69,43857.421875,-126.42948
70,43859.375,-126.04004
71,43861.328125,-125.77485
72,43863.28125,-125.23873
73,43865.234375,-125.71512
74,43867.1875,-127.02506
75,43869.140625,-126.55308
76,43871.09375,-126.41393
77,43873.046875,-127.02953
78,43875.0,-126.73298
79,43876.953125,-126.41326
80,43878.90625,-126.33472
81,43880.859375,-126.1301
82,43882.8125,-126.51955
83,43884.765625,-126.66759
84,43886.71875,-126.52675
85,43888.671875,-125.54834
86,43890.625,-125.09641
87,43892.578125,-125.52317
88,43894.53125,-125.60982
89,43896.484375,-125.55736
90,43898.4375,-125.7677
91,43900.390625,-125.86705
92,43902.34375,-126.53442
93,43904.296875,-126.56386
94,43906.25,-126.06534
95,43908.203125,-125.68089
96,43910.15625,-125.99312
97,43912.109375,-126.10455
98,43914.0625,-126.40936
99,43916.015625,-126.26541
100,43917.96875,-126.48272
101,43919.921875,-126.91142
102,43921.875,-126.14268
103,43923.828125,-125.51355
104,43925.78125,-125.79893
105,43927.734375,-126.44791
106,43929.6875,-127.0415
107,43931.640625,-127.07349
108,43933.59375,-126.79163
109,43935.546875,-126.4903
110,43937.5,-125.92852
111,43939.453125,-125.97763
112,43941.40625,-126.01978
113,43943.359375,-125.40808
114,43945.3125,-124.95451
115,43947.265625,-125.42298
116,43949.21875,-126.5625
117,43951.171875,-126.64563
118,43953.125,-126.29983
119,43955.078125,-126.29867
120,43957.03125,-126.6482
121,43958.984375,-126.8595
122,43960.9375,-126.64646
123,43962.890625,-126.83002
124,43964.84375,-126.23077
125,43966.796875,-125.42428
126,43968.75,-125.83585
127,43970.703125,-126.62698
128,43972.65625,-126.52045
129,43974.609375,-125.96716
130,43976.5625,-126.31659
131,43978.515625,-126.64165
132,43980.46875,-126.18825
133,43982.421875,-125.577
134,43984.375,-125.5313
135,43986.328125,-125.74669
136,43988.28125,-125.50159
137,43990.234375,-125.59462
138,43992.1875,-125.78349
139,43994.140625,-125.49122
140,43996.09375,-126.08891
141,43998.046875,-126.73457
142,44000.0,-126.80678
143,44001.953125,-126.18492
144,44003.90625,-126.35191
