,0,1
0,43722.65625,-126.93301
1,43724.609375,-126.64526
2,43726.5625,-126.49395
3,43728.515625,-126.86333
4,43730.46875,-126.36249
5,43732.421875,-125.41287
6,43734.375,-125.26781
7,43736.328125,-126.11825
8,43738.28125,-125.99915
9,43740.234375,-125.45785
10,43742.1875,-125.68668
11,43744.140625,-125.40009
12,43746.09375,-125.21967
13,43748.046875,-125.20656
14,43750.0,-125.43194
15,43751.953125,-125.90568
16,43753.90625,-126.47057
17,43755.859375,-126.25308
18,43757.8125,-125.19737
19,43759.765625,-125.26107
20,43761.71875,-125.58667
21,43763.671875,-125.31738
22,43765.625,-125.52709
23,43767.578125,-125.70879
24,43769.53125,-125.84108
25,43771.484375,-126.02841
26,43773.4375,-126.12108
27,43775.390625,-126.40608
28,43777.34375,-126.77341
29,43779.296875,-127.16341
30,43781.25,-127.07169
31,43783.203125,-126.22694
32,43785.15625,-126.15059
33,43787.109375,-126.3721
34,43789.0625,-126.49828
35,43791.015625,-126.64586
36,43792.96875,-126.91511
37,43794.921875,-126.67316
38,43796.875,-126.37729
39,43798.828125,-126.18769
40,43800.78125,-126.81751
41,43802.734375,-127.28874
42,43804.6875,-126.89655
43,43806.640625,-126.89089
44,43808.59375,-126.8419
45,43810.546875,-126.9121
46,43812.5,-127.22842
47,43814.453125,-126.73946
48,43816.40625,-126.54451
49,43818.359375,-127.16187
50,43820.3125,-126.96815
51,43822.265625,-126.18142
52,43824.21875,-126.05382
53,43826.171875,-126.25538
54,43828.125,-125.61008
55,43830.078125,-124.73949
56,43832.03125,-125.40153
57,43833.984375,-126.13683
58,43835.9375,-126.01789
59,43837.890625,-126.28658
60,43839.84375,-125.78298
61,43841.796875,-125.67362
62,43843.75,-126.49115
63,43845.703125,-126.37691
64,43847.65625,-125.82853
65,43849.609375,-125.73923
66,43851.5625,-125.991
67,43853.515625,-126.347
68,43855.46875,-125.92982
69,43857.421875,-125.71043
70,43859.375,-125.13359
71,43861.328125,-124.95335
72,43863.28125,-125.29859
73,43865.234375,-125.56163
74,43867.1875,-126.09458
75,43869.140625,-126.19775
76,43871.09375,-125.97852
77,43873.046875,-125.99976
78,43875.0,-126.29727
79,43876.953125,-127.31989
80,43878.90625,-127.47376
81,43880.859375,-127.3624
82,43882.8125,-126.99352
83,43884.765625,-127.61784
84,43886.71875,-127.6338
85,43888.671875,-126.90314
86,43890.625,-126.42769
87,43892.578125,-126.14912
88,43894.53125,-126.09998
89,43896.484375,-126.11082
90,43898.4375,-126.0746
91,43900.390625,-126.42625
92,43902.34375,-126.53759
93,43904.296875,-125.69853
94,43906.25,-125.11964
95,43908.203125,-125.29414
96,43910.15625,-126.079
97,43912.109375,-126.46715
98,43914.0625,-125.56177
99,43916.015625,-124.44526
100,43917.96875,-125.19939
101,43919.921875,-126.29303
102,43921.875,-126.52572
103,43923.828125,-126.27238
104,43925.78125,-126.14836
105,43927.734375,-126.45198
106,43929.6875,-126.34069
107,43931.640625,-125.9259
108,43933.59375,-125.74405
109,43935.546875,-125.48004
110,43937.5,-125.44899
111,43939.453125,-125.52721
112,43941.40625,-125.29125
113,43943.359375,-125.72535
114,43945.3125,-126.17573
115,43947.265625,-126.23907
116,43949.21875,-125.84743
117,43951.171875,-125.85729
118,43953.125,-126.41695
119,43955.078125,-126.25703
120,43957.03125,-125.85506
121,43958.984375,-125.24237
122,43960.9375,-125.24274
123,43962.890625,-125.64778
124,43964.84375,-126.40628
125,43966.796875,-127.11823
126,43968.75,-126.85884
127,43970.703125,-126.10509
128,43972.65625,-126.09813
129,43974.609375,-126.95338
130,43976.5625,-126.15569
131,43978.515625,-125.25269
132,43980.46875,-125.94108
133,43982.421875,-126.44677
134,43984.375,-126.41462
135,43986.328125,-125.84814
136,43988.28125,-125.27863
137,43990.234375,-125.58025
138,43992.1875,-126.59998
139,43994.140625,-126.41726
140,43996.09375,-126.08152
141,43998.046875,-126.15118
142,44000.0,-125.89747
143,44001.953125,-126.52139
144,44003.90625,-126.6807
145,44005.859375,-126.05923
146,44007.8125,-125.54385
147,44009.765625,-125.51422
148,44011.71875,-125.78028
149,44013.671875,-125.88459
150,44015.625,-126.31553
151,44017.578125,-126.28502
152,44019.53125,-126.0361
153,44021.484375,-126.63259
154,44023.4375,-126.06265
155,44025.390625,-125.42047
156,44027.34375,-126.08469
157,44029.296875,-126.41683
158,44031.25,-126.03535
159,44033.203125,-125.87369
160,44035.15625,-125.52602
161,44037.109375,-125.80228
162,44039.0625,-126.03757
163,44041.015625,-125.8515
164,44042.96875,-126.2991
165,44044.921875,-126.10603
166,44046.875,-126.0881
167,44048.828125,-126.04617
168,44050.78125,-125.67752
