,0,1
0,43722.65625,-125.93821
1,43724.609375,-125.65306
2,43726.5625,-126.12865
3,43728.515625,-126.76003
4,43730.46875,-127.30937
5,43732.421875,-126.64383
6,43734.375,-125.28619
7,43736.328125,-125.13129
8,43738.28125,-125.97181
9,43740.234375,-126.20004
10,43742.1875,-125.68215
11,43744.140625,-125.60608
12,43746.09375,-126.11921
13,43748.046875,-126.75258
14,43750.0,-127.1299
15,43751.953125,-127.01009
16,43753.90625,-126.41859
17,43755.859375,-125.37429
18,43757.8125,-125.27979
19,43759.765625,-125.66203
20,43761.71875,-125.68593
21,43763.671875,-126.15318
22,43765.625,-126.82672
23,43767.578125,-126.5492
24,43769.53125,-126.47585
25,43771.484375,-126.31515
26,43773.4375,-125.59885
27,43775.390625,-125.29075
28,43777.34375,-126.12713
29,43779.296875,-127.38359
30,43781.25,-126.89958
31,43783.203125,-125.65073
32,43785.15625,-125.22449
33,43787.109375,-125.69509
34,43789.0625,-125.88797
35,43791.015625,-125.66911
36,43792.96875,-125.41148
37,43794.921875,-125.84351
38,43796.875,-125.89394
39,43798.828125,-125.24682
40,43800.78125,-124.72013
41,43802.734375,-125.37509
42,43804.6875,-126.3225
43,43806.640625,-126.5123
44,43808.59375,-125.91412
45,43810.546875,-125.4815
46,43812.5,-125.45656
47,43814.453125,-125.55035
48,43816.40625,-125.85091
49,43818.359375,-126.03223
50,43820.3125,-125.93509
51,43822.265625,-125.89231
52,43824.21875,-126.15034
53,43826.171875,-126.48116
54,43828.125,-126.79073
55,43830.078125,-126.21463
56,43832.03125,-126.11047
57,43833.984375,-125.97118
58,43835.9375,-125.3187
59,43837.890625,-125.61517
60,43839.84375,-126.29708
61,43841.796875,-125.98682
62,43843.75,-125.66463
63,43845.703125,-126.24058
64,43847.65625,-126.72169
65,43849.609375,-127.09121
66,43851.5625,-126.63637
67,43853.515625,-125.45306
68,43855.46875,-124.8431
69,43857.421875,-125.54957
70,43859.375,-126.41419
71,43861.328125,-125.71422
72,43863.28125,-125.09237
73,43865.234375,-125.70907
74,43867.1875,-126.91155
75,43869.140625,-127.52713
76,43871.09375,-126.75001
77,43873.046875,-126.15517
78,43875.0,-125.83852
79,43876.953125,-125.42907
80,43878.90625,-125.28929
81,43880.859375,-125.37719
82,43882.8125,-125.69286
83,43884.765625,-125.7919
84,43886.71875,-125.98291
85,43888.671875,-126.2081
86,43890.625,-126.51427
87,43892.578125,-126.80154
88,43894.53125,-126.48236
89,43896.484375,-125.6085
90,43898.4375,-125.13771
91,43900.390625,-125.63737
92,43902.34375,-125.97463
93,43904.296875,-126.33283
94,43906.25,-125.99403
95,43908.203125,-125.48383
96,43910.15625,-125.08112
97,43912.109375,-125.25812
98,43914.0625,-125.31236
99,43916.015625,-125.86346
100,43917.96875,-126.4099
101,43919.921875,-125.98448
102,43921.875,-125.69053
103,43923.828125,-125.54243
104,43925.78125,-125.67265
105,43927.734375,-125.45585
106,43929.6875,-125.27711
107,43931.640625,-125.40794
108,43933.59375,-125.43581
109,43935.546875,-126.0553
110,43937.5,-126.59373
111,43939.453125,-126.54848
112,43941.40625,-125.61785
