,0,1
0,43722.65625,-125.95562
1,43724.609375,-126.69229
2,43726.5625,-126.27419
3,43728.515625,-125.82957
4,43730.46875,-126.21111
5,43732.421875,-126.2808
6,43734.375,-126.32512
7,43736.328125,-126.46619
8,43738.28125,-127.02401
9,43740.234375,-126.61175
10,43742.1875,-126.34969
11,43744.140625,-126.75814
12,43746.09375,-126.37335
13,43748.046875,-125.88002
14,43750.0,-126.03625
15,43751.953125,-127.21912
16,43753.90625,-127.45516
17,43755.859375,-127.02757
18,43757.8125,-126.48959
19,43759.765625,-125.74971
20,43761.71875,-126.52275
21,43763.671875,-127.73276
22,43765.625,-127.2267
23,43767.578125,-126.60862
24,43769.53125,-126.768
25,43771.484375,-126.90341
26,43773.4375,-126.81917
27,43775.390625,-127.14809
28,43777.34375,-127.54956
29,43779.296875,-127.17301
30,43781.25,-126.76054
31,43783.203125,-126.46397
32,43785.15625,-126.85635
33,43787.109375,-127.03131
34,43789.0625,-126.4604
35,43791.015625,-126.00709
36,43792.96875,-125.88085
37,43794.921875,-126.4978
38,43796.875,-126.76632
39,43798.828125,-126.35743
40,43800.78125,-126.0195
41,43802.734375,-126.16698
42,43804.6875,-126.245
43,43806.640625,-126.38835
44,43808.59375,-126.72778
45,43810.546875,-126.98885
46,43812.5,-126.84708
47,43814.453125,-126.29475
48,43816.40625,-126.20081
49,43818.359375,-126.3512
50,43820.3125,-126.19923
51,43822.265625,-126.09047
52,43824.21875,-127.18434
53,43826.171875,-128.24355
54,43828.125,-127.40226
55,43830.078125,-126.76487
56,43832.03125,-126.91668
57,43833.984375,-127.40627
58,43835.9375,-126.96133
59,43837.890625,-126.56142
60,43839.84375,-126.62766
61,43841.796875,-126.55032
62,43843.75,-127.33293
63,43845.703125,-127.26929
64,43847.65625,-127.10327
65,43849.609375,-127.21801
66,43851.5625,-126.81381
67,43853.515625,-126.17584
68,43855.46875,-126.10473
69,43857.421875,-126.68263
70,43859.375,-127.19135
71,43861.328125,-127.37305
72,43863.28125,-127.11106
73,43865.234375,-126.79951
74,43867.1875,-127.4595
75,43869.140625,-127.18389
76,43871.09375,-126.11469
77,43873.046875,-125.99883
78,43875.0,-127.04928
79,43876.953125,-128.19221
80,43878.90625,-127.60948
81,43880.859375,-126.62466
82,43882.8125,-126.05457
83,43884.765625,-125.47191
84,43886.71875,-125.60512
85,43888.671875,-125.86803
86,43890.625,-126.16324
87,43892.578125,-126.19904
88,43894.53125,-126.40412
89,43896.484375,-126.15257
90,43898.4375,-125.95606
91,43900.390625,-126.54459
92,43902.34375,-126.32505
93,43904.296875,-126.45995
94,43906.25,-127.00198
95,43908.203125,-126.40398
96,43910.15625,-126.27155
97,43912.109375,-125.95944
98,43914.0625,-125.87371
99,43916.015625,-125.98402
100,43917.96875,-125.58245
101,43919.921875,-126.10027
102,43921.875,-126.76495
103,43923.828125,-127.01492
104,43925.78125,-126.04291
105,43927.734375,-125.43048
106,43929.6875,-125.95749
107,43931.640625,-126.0424
108,43933.59375,-126.13905
109,43935.546875,-126.19714
110,43937.5,-126.14854
111,43939.453125,-126.00833
112,43941.40625,-126.25516
113,43943.359375,-126.83971
114,43945.3125,-127.17401
115,43947.265625,-127.3052
116,43949.21875,-127.65356
117,43951.171875,-128.08212
118,43953.125,-128.24655
119,43955.078125,-127.05279
120,43957.03125,-126.78525
121,43958.984375,-127.22511
122,43960.9375,-126.49049
123,43962.890625,-125.99451
124,43964.84375,-126.06531
125,43966.796875,-125.93915
126,43968.75,-125.95136
127,43970.703125,-126.30026
128,43972.65625,-127.10338
129,43974.609375,-127.27509
130,43976.5625,-126.77597
131,43978.515625,-126.67606
132,43980.46875,-127.17545
133,43982.421875,-127.66429
134,43984.375,-127.44403
135,43986.328125,-127.12498
136,43988.28125,-126.80522
137,43990.234375,-126.12019
138,43992.1875,-125.45547
139,43994.140625,-125.84211
140,43996.09375,-126.40426
141,43998.046875,-127.13928
142,44000.0,-127.36778
143,44001.953125,-126.85297
144,44003.90625,-126.49287
145,44005.859375,-126.78981
146,44007.8125,-127.18974
147,44009.765625,-127.45258
148,44011.71875,-126.79826
149,44013.671875,-126.08839
150,44015.625,-126.02796
151,44017.578125,-126.37677
152,44019.53125,-126.7208
153,44021.484375,-126.80369
154,44023.4375,-126.87394
155,44025.390625,-126.88351
156,44027.34375,-126.40331
157,44029.296875,-125.72404
158,44031.25,-126.14104
159,44033.203125,-127.03128
160,44035.15625,-127.14016
161,44037.109375,-126.58501
162,44039.0625,-126.36301
163,44041.015625,-126.51164
164,44042.96875,-126.67648
165,44044.921875,-126.65575
166,44046.875,-126.49352
167,44048.828125,-127.13959
168,44050.78125,-126.7169
169,44052.734375,-125.42915
170,44054.6875,-124.93559
171,44056.640625,-125.78288
172,44058.59375,-127.23186
173,44060.546875,-127.06537
174,44062.5,-126.62658
175,44064.453125,-126.39835
176,44066.40625,-126.59207
177,44068.359375,-126.7005
178,44070.3125,-126.43571
179,44072.265625,-125.97392
180,44074.21875,-126.51239
181,44076.171875,-127.60423
182,44078.125,-127.2951
183,44080.078125,-126.73958
184,44082.03125,-125.7176
185,44083.984375,-125.48643
186,44085.9375,-126.13154
187,44087.890625,-127.49372
188,44089.84375,-128.99603
189,44091.796875,-128.85518
190,44093.75,-126.79891
191,44095.703125,-125.45007
192,44097.65625,-126.20143
193,44099.609375,-126.84062
194,44101.5625,-127.21184
195,44103.515625,-127.37673
196,44105.46875,-127.01814
197,44107.421875,-126.3558
198,44109.375,-126.07492
199,44111.328125,-126.28986
200,44113.28125,-126.28312
201,44115.234375,-126.05814
202,44117.1875,-125.54967
203,44119.140625,-125.70053
204,44121.09375,-126.6916
205,44123.046875,-126.75919
206,44125.0,-126.487
207,44126.953125,-125.97569
208,44128.90625,-125.57948
209,44130.859375,-125.45427
210,44132.8125,-126.10883
211,44134.765625,-126.51895
212,44136.71875,-126.52228
213,44138.671875,-126.48018
214,44140.625,-126.98673
215,44142.578125,-127.28116
216,44144.53125,-126.99784
217,44146.484375,-126.40705
218,44148.4375,-126.02003
219,44150.390625,-126.03951
220,44152.34375,-126.17065
221,44154.296875,-126.05846
222,44156.25,-125.76304
223,44158.203125,-125.57842
224,44160.15625,-125.03659
225,44162.109375,-125.17482
226,44164.0625,-125.79013
227,44166.015625,-125.93361
228,44167.96875,-125.69569
229,44169.921875,-126.18706
230,44171.875,-127.0236
231,44173.828125,-126.87923
232,44175.78125,-126.47762
233,44177.734375,-126.07725
234,44179.6875,-126.15373
235,44181.640625,-126.25768
236,44183.59375,-126.18678
237,44185.546875,-125.80839
238,44187.5,-125.68335
239,44189.453125,-125.52161
240,44191.40625,-125.22489
241,44193.359375,-125.18298
242,44195.3125,-125.3821
243,44197.265625,-125.56314
244,44199.21875,-125.41053
245,44201.171875,-125.88162
246,44203.125,-126.70281
247,44205.078125,-126.9138
248,44207.03125,-126.99838
249,44208.984375,-126.5797
250,44210.9375,-126.22883
251,44212.890625,-126.20638
252,44214.84375,-126.21561
253,44216.796875,-125.73176
254,44218.75,-125.7089
255,44220.703125,-126.09699
256,44222.65625,-126.43172
257,44224.609375,-126.67369
258,44226.5625,-126.40571
259,44228.515625,-126.57053
260,44230.46875,-126.3327
261,44232.421875,-126.58366
262,44234.375,-127.67576
263,44236.328125,-127.39438
264,44238.28125,-126.2958
265,44240.234375,-125.65725
266,44242.1875,-125.79929
267,44244.140625,-125.91281
268,44246.09375,-126.25285
269,44248.046875,-126.704
270,44250.0,-126.99506
271,44251.953125,-127.54781
272,44253.90625,-127.49024
273,44255.859375,-127.12561
274,44257.8125,-126.31129
275,44259.765625,-125.56178
276,44261.71875,-125.9144
277,44263.671875,-126.22406
278,44265.625,-125.83058
279,44267.578125,-125.96074
280,44269.53125,-125.9348
281,44271.484375,-125.47375
282,44273.4375,-125.36928
283,44275.390625,-125.95494
284,44277.34375,-125.90577
285,44279.296875,-125.47466
286,44281.25,-125.94653
287,44283.203125,-127.14825
288,44285.15625,-127.30655
289,44287.109375,-126.64631
290,44289.0625,-126.52257
291,44291.015625,-126.33666
292,44292.96875,-125.74686
293,44294.921875,-125.62606
294,44296.875,-125.63654
295,44298.828125,-125.0112
296,44300.78125,-125.41807
297,44302.734375,-125.97491
298,44304.6875,-125.94261
299,44306.640625,-126.09538
300,44308.59375,-126.30374
301,44310.546875,-126.6143
302,44312.5,-126.52
303,44314.453125,-126.32811
304,44316.40625,-126.37215
305,44318.359375,-125.69441
306,44320.3125,-124.78233
307,44322.265625,-124.74332
308,44324.21875,-125.76171
309,44326.171875,-125.87056
310,44328.125,-125.32769
311,44330.078125,-125.68207
312,44332.03125,-125.57909
313,44333.984375,-125.26731
314,44335.9375,-125.12881
315,44337.890625,-125.58585
316,44339.84375,-125.71168
317,44341.796875,-125.42339
318,44343.75,-125.93853
319,44345.703125,-126.68639
320,44347.65625,-125.88418
321,44349.609375,-125.32962
322,44351.5625,-125.75763
323,44353.515625,-125.46396
324,44355.46875,-125.41614
325,44357.421875,-125.77797
326,44359.375,-126.12708
327,44361.328125,-126.12582
328,44363.28125,-125.88418
329,44365.234375,-125.99265
330,44367.1875,-126.53487
331,44369.140625,-126.68511
332,44371.09375,-126.17759
333,44373.046875,-125.41978
334,44375.0,-125.4417
335,44376.953125,-125.85937
336,44378.90625,-125.64513
337,44380.859375,-125.57647
338,44382.8125,-125.143
339,44384.765625,-125.23287
340,44386.71875,-125.09656
341,44388.671875,-125.01208
342,44390.625,-125.12464
343,44392.578125,-125.52029
344,44394.53125,-126.54133
345,44396.484375,-126.49854
346,44398.4375,-125.9219
347,44400.390625,-125.61977
348,44402.34375,-125.461
349,44404.296875,-124.88374
350,44406.25,-125.08574
351,44408.203125,-125.38253
352,44410.15625,-125.58509
353,44412.109375,-125.52534
354,44414.0625,-125.43415
355,44416.015625,-124.88798
356,44417.96875,-124.67891
357,44419.921875,-125.49821
358,44421.875,-125.92683
359,44423.828125,-125.00625
360,44425.78125,-125.04681
361,44427.734375,-125.19404
362,44429.6875,-124.30757
363,44431.640625,-124.47234
364,44433.59375,-124.96037
365,44435.546875,-124.81854
366,44437.5,-125.19864
367,44439.453125,-125.24005
368,44441.40625,-125.21981
369,44443.359375,-125.15061
370,44445.3125,-124.86135
371,44447.265625,-124.42862
372,44449.21875,-124.09264
373,44451.171875,-124.59824
374,44453.125,-125.40873
375,44455.078125,-125.22955
376,44457.03125,-126.07757
377,44458.984375,-126.44279
378,44460.9375,-125.71448
379,44462.890625,-125.73288
380,44464.84375,-125.4838
381,44466.796875,-125.34345
382,44468.75,-125.81946
383,44470.703125,-126.15143
384,44472.65625,-125.85517
385,44474.609375,-125.39386
386,44476.5625,-125.87262
387,44478.515625,-125.39862
388,44480.46875,-124.97571
389,44482.421875,-125.61971
390,44484.375,-125.81108
391,44486.328125,-125.6276
392,44488.28125,-124.60225
393,44490.234375,-123.92501
394,44492.1875,-123.94177
395,44494.140625,-124.12241
396,44496.09375,-123.74483
397,44498.046875,-123.65989
398,44500.0,-124.08726
399,44501.953125,-124.81317
400,44503.90625,-124.46196
401,44505.859375,-124.22842
402,44507.8125,-124.35407
403,44509.765625,-124.61197
404,44511.71875,-125.32265
405,44513.671875,-124.97112
406,44515.625,-124.15731
407,44517.578125,-123.97018
408,44519.53125,-123.85311
409,44521.484375,-124.41125
410,44523.4375,-124.76132
411,44525.390625,-124.67067
412,44527.34375,-124.76385
413,44529.296875,-124.92663
414,44531.25,-124.5416
415,44533.203125,-124.14967
416,44535.15625,-123.87702
417,44537.109375,-123.87206
418,44539.0625,-123.69887
419,44541.015625,-123.70319
420,44542.96875,-123.63752
421,44544.921875,-123.60904
422,44546.875,-123.96812
423,44548.828125,-123.7541
424,44550.78125,-123.39757
425,44552.734375,-123.81001
426,44554.6875,-123.91881
427,44556.640625,-122.86807
428,44558.59375,-122.178
429,44560.546875,-122.27653
430,44562.5,-122.41832
431,44564.453125,-122.81502
432,44566.40625,-123.25268
433,44568.359375,-124.2502
434,44570.3125,-124.45795
435,44572.265625,-123.78005
436,44574.21875,-123.64761
437,44576.171875,-123.43473
438,44578.125,-124.14494
439,44580.078125,-124.4824
440,44582.03125,-123.88567
441,44583.984375,-123.15943
442,44585.9375,-122.77818
443,44587.890625,-123.14532
444,44589.84375,-123.16193
445,44591.796875,-123.4128
446,44593.75,-123.40396
447,44595.703125,-123.37812
448,44597.65625,-123.51598
449,44599.609375,-123.84013
450,44601.5625,-124.11057
451,44603.515625,-123.87154
452,44605.46875,-123.4965
453,44607.421875,-122.93768
454,44609.375,-122.65528
455,44611.328125,-122.9736
456,44613.28125,-123.06219
457,44615.234375,-122.51151
458,44617.1875,-122.53841
459,44619.140625,-123.08515
460,44621.09375,-122.89605
461,44623.046875,-123.38668
462,44625.0,-124.3015
463,44626.953125,-123.98272
464,44628.90625,-122.62122
465,44630.859375,-122.17046
466,44632.8125,-122.61073
467,44634.765625,-123.18721
468,44636.71875,-123.0215
469,44638.671875,-122.98936
470,44640.625,-123.52902
471,44642.578125,-123.9268
472,44644.53125,-124.2129
473,44646.484375,-124.2256
474,44648.4375,-123.9883
475,44650.390625,-123.52398
476,44652.34375,-123.73821
477,44654.296875,-124.28262
478,44656.25,-123.99993
479,44658.203125,-123.49442
480,44660.15625,-123.3116
481,44662.109375,-123.89749
482,44664.0625,-124.05718
483,44666.015625,-123.74532
484,44667.96875,-123.20975
485,44669.921875,-122.73788
486,44671.875,-122.59888
487,44673.828125,-123.11031
488,44675.78125,-124.40344
489,44677.734375,-125.12057
490,44679.6875,-123.65857
491,44681.640625,-122.91365
492,44683.59375,-122.94361
493,44685.546875,-122.9325
494,44687.5,-123.28867
495,44689.453125,-123.42879
496,44691.40625,-123.58692
497,44693.359375,-123.8132
498,44695.3125,-123.66122
499,44697.265625,-123.59918
500,44699.21875,-123.66209
501,44701.171875,-123.81796
502,44703.125,-124.06113
503,44705.078125,-124.76421
504,44707.03125,-123.72605
505,44708.984375,-122.86292
506,44710.9375,-122.99284
507,44712.890625,-123.28127
508,44714.84375,-124.06259
509,44716.796875,-124.39613
510,44718.75,-124.95993
511,44720.703125,-125.19924
512,44722.65625,-124.91734
513,44724.609375,-125.09895
514,44726.5625,-124.84973
515,44728.515625,-124.60936
516,44730.46875,-124.7085
517,44732.421875,-124.61858
518,44734.375,-124.61951
519,44736.328125,-124.78565
520,44738.28125,-124.70834
521,44740.234375,-124.67159
522,44742.1875,-124.77518
523,44744.140625,-124.85956
524,44746.09375,-125.26842
525,44748.046875,-126.09895
526,44750.0,-125.66708
527,44751.953125,-124.90855
528,44753.90625,-125.17479
529,44755.859375,-125.42464
530,44757.8125,-125.47073
531,44759.765625,-125.97668
532,44761.71875,-125.88238
533,44763.671875,-126.08367
534,44765.625,-126.63442
535,44767.578125,-126.08829
536,44769.53125,-125.90965
537,44771.484375,-125.30547
538,44773.4375,-124.69344
539,44775.390625,-124.8711
540,44777.34375,-125.6078
541,44779.296875,-125.83336
542,44781.25,-126.03373
543,44783.203125,-126.17542
544,44785.15625,-125.96535
545,44787.109375,-126.14089
546,44789.0625,-125.64622
547,44791.015625,-124.72979
548,44792.96875,-125.22832
549,44794.921875,-126.52019
550,44796.875,-127.19347
551,44798.828125,-126.75265
552,44800.78125,-125.77197
553,44802.734375,-124.91563
554,44804.6875,-124.73215
555,44806.640625,-125.15865
556,44808.59375,-125.58563
557,44810.546875,-125.47342
558,44812.5,-125.8866
559,44814.453125,-126.65571
560,44816.40625,-127.47597
561,44818.359375,-127.02035
562,44820.3125,-126.18026
563,44822.265625,-125.98649
564,44824.21875,-126.39566
565,44826.171875,-126.27753
566,44828.125,-126.03599
567,44830.078125,-125.98299
568,44832.03125,-125.66624
569,44833.984375,-126.15327
570,44835.9375,-126.54049
571,44837.890625,-126.54868
572,44839.84375,-126.45111
573,44841.796875,-126.44687
574,44843.75,-126.74655
575,44845.703125,-126.96298
576,44847.65625,-125.96039
577,44849.609375,-125.06917
578,44851.5625,-125.45354
579,44853.515625,-126.30765
580,44855.46875,-126.80113
581,44857.421875,-126.98633
582,44859.375,-126.74338
583,44861.328125,-126.66998
584,44863.28125,-126.84514
585,44865.234375,-127.00459
586,44867.1875,-126.96777
587,44869.140625,-126.87415
588,44871.09375,-126.32791
589,44873.046875,-125.85675
590,44875.0,-125.77776
591,44876.953125,-126.30638
592,44878.90625,-126.79356
593,44880.859375,-126.51448
594,44882.8125,-126.15427
595,44884.765625,-125.99176
596,44886.71875,-126.02149
597,44888.671875,-126.3187
598,44890.625,-126.74419
599,44892.578125,-126.68831
600,44894.53125,-126.73128
601,44896.484375,-126.73827
602,44898.4375,-126.66603
603,44900.390625,-127.10106
604,44902.34375,-127.11475
605,44904.296875,-126.31709
606,44906.25,-125.96929
607,44908.203125,-126.42569
608,44910.15625,-126.30502
609,44912.109375,-126.52274
610,44914.0625,-127.51959
611,44916.015625,-127.1476
612,44917.96875,-126.40979
613,44919.921875,-126.36566
614,44921.875,-126.41866
615,44923.828125,-126.64643
616,44925.78125,-127.17162
617,44927.734375,-127.48338
618,44929.6875,-127.10575
619,44931.640625,-126.28012
620,44933.59375,-126.14165
621,44935.546875,-125.71092
622,44937.5,-125.78454
623,44939.453125,-126.27125
624,44941.40625,-126.79365
625,44943.359375,-127.74609
626,44945.3125,-128.21579
627,44947.265625,-127.30949
628,44949.21875,-126.8423
629,44951.171875,-126.50123
630,44953.125,-126.71504
631,44955.078125,-125.98781
632,44957.03125,-126.09959
633,44958.984375,-127.02722
634,44960.9375,-127.67926
635,44962.890625,-127.61723
636,44964.84375,-127.3743
637,44966.796875,-127.94736
638,44968.75,-128.35776
639,44970.703125,-127.56743
640,44972.65625,-126.97909
641,44974.609375,-126.31366
642,44976.5625,-126.36426
643,44978.515625,-126.7648
644,44980.46875,-127.00957
645,44982.421875,-127.40981
646,44984.375,-127.88025
647,44986.328125,-128.22539
648,44988.28125,-127.80502
649,44990.234375,-126.95097
650,44992.1875,-127.07874
651,44994.140625,-126.62608
652,44996.09375,-126.39854
653,44998.046875,-126.56629
654,45000.0,-125.72384
655,45001.953125,-125.99006
656,45003.90625,-126.49162
657,45005.859375,-126.30261
658,45007.8125,-126.29576
659,45009.765625,-126.42706
660,45011.71875,-126.67255
661,45013.671875,-127.00814
662,45015.625,-126.72896
663,45017.578125,-126.46743
664,45019.53125,-126.7438
665,45021.484375,-126.56485
666,45023.4375,-126.98969
667,45025.390625,-127.60099
668,45027.34375,-127.20432
669,45029.296875,-126.73558
670,45031.25,-126.47234
671,45033.203125,-126.52279
672,45035.15625,-126.64828
673,45037.109375,-126.79791
674,45039.0625,-127.23379
675,45041.015625,-126.7461
676,45042.96875,-126.40017
677,45044.921875,-127.35291
678,45046.875,-126.95781
679,45048.828125,-126.54185
680,45050.78125,-127.14714
681,45052.734375,-127.2074
682,45054.6875,-126.77607
683,45056.640625,-126.24862
684,45058.59375,-126.15166
685,45060.546875,-126.08389
686,45062.5,-126.09733
687,45064.453125,-126.64161
688,45066.40625,-126.73081
689,45068.359375,-126.56441
690,45070.3125,-125.77248
691,45072.265625,-125.854
692,45074.21875,-126.45055
693,45076.171875,-126.25364
694,45078.125,-126.52504
695,45080.078125,-126.86752
696,45082.03125,-127.27008
697,45083.984375,-127.51698
698,45085.9375,-126.59203
699,45087.890625,-126.11108
700,45089.84375,-126.46309
701,45091.796875,-127.26112
702,45093.75,-127.85572
703,45095.703125,-127.06467
704,45097.65625,-126.38655
705,45099.609375,-126.48492
706,45101.5625,-127.41293
707,45103.515625,-127.39308
708,45105.46875,-126.75099
709,45107.421875,-126.70271
710,45109.375,-126.56088
711,45111.328125,-126.53152
712,45113.28125,-126.78174
713,45115.234375,-126.56593
714,45117.1875,-126.54168
715,45119.140625,-126.4755
716,45121.09375,-126.03231
717,45123.046875,-125.76916
718,45125.0,-126.18713
719,45126.953125,-126.81667
720,45128.90625,-127.47997
721,45130.859375,-127.26257
722,45132.8125,-126.74439
723,45134.765625,-126.68538
724,45136.71875,-126.76791
725,45138.671875,-126.64419
726,45140.625,-126.53915
727,45142.578125,-126.66169
728,45144.53125,-127.52229
729,45146.484375,-128.22081
730,45148.4375,-127.87249
731,45150.390625,-127.85876
732,45152.34375,-127.31915
733,45154.296875,-126.36272
734,45156.25,-126.44799
735,45158.203125,-126.84351
736,45160.15625,-126.73552
737,45162.109375,-126.91628
738,45164.0625,-126.8177
739,45166.015625,-126.47806
740,45167.96875,-126.15417
741,45169.921875,-126.24952
742,45171.875,-126.74432
743,45173.828125,-126.86069
744,45175.78125,-127.36803
745,45177.734375,-127.05775
746,45179.6875,-126.73284
747,45181.640625,-127.3438
748,45183.59375,-127.55545
749,45185.546875,-127.13385
750,45187.5,-126.66364
751,45189.453125,-126.63107
752,45191.40625,-126.78276
753,45193.359375,-126.63721
754,45195.3125,-126.51223
755,45197.265625,-127.10358
756,45199.21875,-127.73106
757,45201.171875,-127.74796
758,45203.125,-127.63669
759,45205.078125,-127.05222
760,45207.03125,-126.81077
761,45208.984375,-126.57278
762,45210.9375,-126.11983
763,45212.890625,-125.88811
764,45214.84375,-126.02232
765,45216.796875,-126.63245
766,45218.75,-126.67313
767,45220.703125,-126.65883
768,45222.65625,-126.61842
769,45224.609375,-126.73465
770,45226.5625,-127.17815
771,45228.515625,-127.48939
772,45230.46875,-127.01191
773,45232.421875,-126.76523
774,45234.375,-126.68475
775,45236.328125,-126.64763
776,45238.28125,-127.31149
777,45240.234375,-127.44557
778,45242.1875,-126.63316
779,45244.140625,-125.99097
780,45246.09375,-125.98724
781,45248.046875,-126.83753
782,45250.0,-127.97684
783,45251.953125,-128.08252
784,45253.90625,-126.72318
785,45255.859375,-126.12134
786,45257.8125,-126.11191
787,45259.765625,-126.45767
788,45261.71875,-127.39789
789,45263.671875,-127.8923
790,45265.625,-127.06089
791,45267.578125,-126.98011
792,45269.53125,-126.93701
793,45271.484375,-126.70868
794,45273.4375,-126.7037
795,45275.390625,-126.67386
796,45277.34375,-127.11909
797,45279.296875,-128.05893
798,45281.25,-128.11182
799,45283.203125,-127.29989
800,45285.15625,-126.5176
