,0,1
0,43722.65625,-126.33027
1,43724.609375,-126.15919
2,43726.5625,-125.89299
3,43728.515625,-125.85187
4,43730.46875,-125.95866
5,43732.421875,-126.13301
6,43734.375,-126.2747
7,43736.328125,-126.21051
8,43738.28125,-126.37366
9,43740.234375,-126.85567
10,43742.1875,-127.18178
11,43744.140625,-126.83092
12,43746.09375,-126.42827
13,43748.046875,-126.32457
14,43750.0,-126.37476
15,43751.953125,-126.09362
16,43753.90625,-126.29482
17,43755.859375,-126.95882
18,43757.8125,-127.83356
19,43759.765625,-126.36504
20,43761.71875,-125.75607
21,43763.671875,-126.32059
22,43765.625,-126.27119
23,43767.578125,-125.9567
24,43769.53125,-126.34859
25,43771.484375,-126.48376
26,43773.4375,-125.98576
27,43775.390625,-125.56395
28,43777.34375,-125.37891
29,43779.296875,-125.85918
30,43781.25,-125.80971
31,43783.203125,-125.54584
32,43785.15625,-126.24719
33,43787.109375,-127.64587
34,43789.0625,-127.21344
35,43791.015625,-126.70531
36,43792.96875,-126.39355
37,43794.921875,-126.22002
38,43796.875,-126.25074
39,43798.828125,-125.5174
40,43800.78125,-125.04023
41,43802.734375,-125.65408
42,43804.6875,-126.16933
43,43806.640625,-125.88309
44,43808.59375,-125.85178
45,43810.546875,-125.951
46,43812.5,-126.29371
47,43814.453125,-127.0381
48,43816.40625,-126.87606
49,43818.359375,-126.68021
50,43820.3125,-127.25429
51,43822.265625,-126.69597
52,43824.21875,-125.74716
53,43826.171875,-125.52495
54,43828.125,-125.55078
55,43830.078125,-126.00003
56,43832.03125,-126.65717
57,43833.984375,-126.61964
58,43835.9375,-126.85096
59,43837.890625,-126.32419
60,43839.84375,-126.18073
61,43841.796875,-126.72718
62,43843.75,-126.56019
63,43845.703125,-126.3597
64,43847.65625,-126.02367
65,43849.609375,-125.72308
66,43851.5625,-125.67049
67,43853.515625,-126.28517
68,43855.46875,-126.65524
69,43857.421875,-126.24982
70,43859.375,-126.58634
71,43861.328125,-127.49424
72,43863.28125,-127.52399
73,43865.234375,-127.21446
74,43867.1875,-126.63965
75,43869.140625,-125.8357
76,43871.09375,-125.83972
77,43873.046875,-126.09934
78,43875.0,-126.24105
79,43876.953125,-126.63544
80,43878.90625,-126.99312
81,43880.859375,-127.33582
82,43882.8125,-126.61517
83,43884.765625,-126.09982
84,43886.71875,-126.38268
85,43888.671875,-126.28831
