,0,1
0,43722.65625,-125.84813
1,43724.609375,-125.9433
2,43726.5625,-125.8949
3,43728.515625,-125.91843
4,43730.46875,-126.18889
5,43732.421875,-125.94925
6,43734.375,-125.8359
7,43736.328125,-125.55302
8,43738.28125,-125.96887
9,43740.234375,-127.20132
10,43742.1875,-126.78916
11,43744.140625,-125.27431
12,43746.09375,-125.2365
13,43748.046875,-126.71152
14,43750.0,-126.896
15,43751.953125,-126.51128
16,43753.90625,-126.20634
17,43755.859375,-125.20842
18,43757.8125,-125.04469
19,43759.765625,-125.3972
20,43761.71875,-125.67412
21,43763.671875,-126.02448
22,43765.625,-125.67365
23,43767.578125,-125.23312
24,43769.53125,-125.16916
25,43771.484375,-125.45808
26,43773.4375,-125.82188
27,43775.390625,-125.51524
28,43777.34375,-125.63776
29,43779.296875,-125.93494
30,43781.25,-125.54644
31,43783.203125,-125.99206
32,43785.15625,-126.23289
33,43787.109375,-126.14243
34,43789.0625,-125.99344
35,43791.015625,-126.33347
36,43792.96875,-126.238
37,43794.921875,-126.0573
38,43796.875,-126.08675
39,43798.828125,-126.55363
40,43800.78125,-127.05263
41,43802.734375,-127.1076
42,43804.6875,-126.75621
43,43806.640625,-126.71873
44,43808.59375,-126.24757
45,43810.546875,-125.5902
46,43812.5,-125.71932
47,43814.453125,-125.95268
48,43816.40625,-126.30991
49,43818.359375,-126.2625
50,43820.3125,-125.98235
51,43822.265625,-126.05183
52,43824.21875,-126.40584
53,43826.171875,-126.39473
54,43828.125,-125.5472
55,43830.078125,-124.82432
56,43832.03125,-125.08351
57,43833.984375,-125.73561
58,43835.9375,-124.99744
59,43837.890625,-126.01134
60,43839.84375,-127.90977
61,43841.796875,-127.37044
62,43843.75,-127.00633
63,43845.703125,-127.95795
64,43847.65625,-126.84554
65,43849.609375,-125.68317
66,43851.5625,-125.63458
67,43853.515625,-126.1422
68,43855.46875,-126.59916
69,43857.421875,-126.68293
70,43859.375,-126.30058
71,43861.328125,-125.9655
72,43863.28125,-126.01836
73,43865.234375,-125.88028
74,43867.1875,-125.61106
75,43869.140625,-125.69935
76,43871.09375,-125.47679
77,43873.046875,-125.9871
78,43875.0,-126.49787
79,43876.953125,-126.23751
80,43878.90625,-126.15791
81,43880.859375,-126.09978
82,43882.8125,-126.15506
83,43884.765625,-126.18626
84,43886.71875,-126.69726
85,43888.671875,-127.05416
86,43890.625,-126.37912
87,43892.578125,-125.81504
88,43894.53125,-125.63452
89,43896.484375,-126.04597
90,43898.4375,-126.81284
91,43900.390625,-127.00732
92,43902.34375,-126.49472
93,43904.296875,-126.32681
94,43906.25,-125.98822
95,43908.203125,-125.54442
96,43910.15625,-125.99885
97,43912.109375,-126.16006
98,43914.0625,-125.74972
99,43916.015625,-125.42821
100,43917.96875,-125.43809
101,43919.921875,-125.16439
102,43921.875,-124.70405
103,43923.828125,-124.79847
104,43925.78125,-125.64322
105,43927.734375,-126.25103
106,43929.6875,-126.57997
107,43931.640625,-126.90875
108,43933.59375,-126.7737
109,43935.546875,-126.41487
110,43937.5,-126.38344
111,43939.453125,-126.73731
112,43941.40625,-126.20363
113,43943.359375,-125.42685
114,43945.3125,-125.35965
115,43947.265625,-125.59468
116,43949.21875,-125.42666
117,43951.171875,-125.64408
118,43953.125,-125.92937
119,43955.078125,-125.74363
120,43957.03125,-125.53302
121,43958.984375,-125.60035
122,43960.9375,-125.56939
123,43962.890625,-126.00018
124,43964.84375,-126.34637
125,43966.796875,-126.11912
126,43968.75,-126.20092
127,43970.703125,-126.31918
128,43972.65625,-126.59875
129,43974.609375,-126.72275
130,43976.5625,-126.13161
131,43978.515625,-125.90941
132,43980.46875,-126.07084
133,43982.421875,-125.97971
134,43984.375,-125.89099
135,43986.328125,-125.65791
136,43988.28125,-125.6072
137,43990.234375,-125.99579
138,43992.1875,-126.20955
139,43994.140625,-125.52283
140,43996.09375,-125.48293
141,43998.046875,-125.74311
142,44000.0,-125.60312
143,44001.953125,-126.03774
144,44003.90625,-126.42265
145,44005.859375,-125.80727
146,44007.8125,-125.83138
147,44009.765625,-126.30029
148,44011.71875,-126.14242
149,44013.671875,-125.87969
150,44015.625,-125.88795
151,44017.578125,-126.02965
152,44019.53125,-125.80237
153,44021.484375,-125.60552
154,44023.4375,-126.51006
155,44025.390625,-126.93372
156,44027.34375,-126.15215
157,44029.296875,-125.84968
158,44031.25,-126.18016
159,44033.203125,-125.64749
160,44035.15625,-125.33911
161,44037.109375,-125.49954
162,44039.0625,-126.21606
163,44041.015625,-126.56625
164,44042.96875,-126.30464
165,44044.921875,-126.20851
166,44046.875,-126.19917
167,44048.828125,-125.85483
168,44050.78125,-125.16515
169,44052.734375,-124.85416
170,44054.6875,-124.9846
171,44056.640625,-125.24096
172,44058.59375,-125.34183
173,44060.546875,-125.65462
174,44062.5,-125.28683
175,44064.453125,-125.26168
176,44066.40625,-125.21995
177,44068.359375,-124.97728
178,44070.3125,-125.33892
179,44072.265625,-126.0169
180,44074.21875,-126.59164
181,44076.171875,-126.75437
182,44078.125,-126.6892
183,44080.078125,-126.57964
184,44082.03125,-126.17387
185,44083.984375,-125.45033
186,44085.9375,-125.34143
187,44087.890625,-125.87975
188,44089.84375,-125.65273
189,44091.796875,-125.21382
190,44093.75,-124.99493
191,44095.703125,-125.23062
192,44097.65625,-125.80624
193,44099.609375,-126.4369
194,44101.5625,-126.23335
195,44103.515625,-126.34677
196,44105.46875,-126.83668
197,44107.421875,-126.98799
198,44109.375,-126.73211
199,44111.328125,-126.2263
200,44113.28125,-126.44417
201,44115.234375,-126.346
202,44117.1875,-126.3653
203,44119.140625,-126.25993
204,44121.09375,-125.81996
205,44123.046875,-126.27402
206,44125.0,-126.72743
207,44126.953125,-126.35637
208,44128.90625,-126.48608
209,44130.859375,-126.14898
210,44132.8125,-125.70952
211,44134.765625,-125.43919
212,44136.71875,-124.68873
213,44138.671875,-124.464
214,44140.625,-125.50957
215,44142.578125,-126.32153
