,0,1
0,43722.65625,-127.59686
1,43724.609375,-127.26393
2,43726.5625,-126.39052
3,43728.515625,-126.15285
4,43730.46875,-126.52049
5,43732.421875,-127.13856
6,43734.375,-127.32629
7,43736.328125,-126.22289
8,43738.28125,-125.39925
9,43740.234375,-125.39934
10,43742.1875,-125.11348
11,43744.140625,-125.77398
12,43746.09375,-126.08398
13,43748.046875,-126.1757
14,43750.0,-127.03889
15,43751.953125,-127.47203
16,43753.90625,-126.77911
17,43755.859375,-125.67526
18,43757.8125,-125.48969
19,43759.765625,-125.89779
20,43761.71875,-125.95324
21,43763.671875,-125.89552
22,43765.625,-126.41672
23,43767.578125,-126.95449
24,43769.53125,-126.57325
25,43771.484375,-126.64622
26,43773.4375,-126.32722
27,43775.390625,-126.25939
28,43777.34375,-126.6188
29,43779.296875,-126.82
30,43781.25,-126.83324
31,43783.203125,-127.55277
32,43785.15625,-127.76098
33,43787.109375,-126.65137
34,43789.0625,-126.03513
35,43791.015625,-126.13287
36,43792.96875,-126.45968
37,43794.921875,-126.86431
38,43796.875,-126.87138
39,43798.828125,-126.18706
40,43800.78125,-125.96499
41,43802.734375,-126.38713
42,43804.6875,-126.68641
43,43806.640625,-126.37416
44,43808.59375,-126.19831
45,43810.546875,-126.12737
46,43812.5,-126.62536
47,43814.453125,-127.38121
48,43816.40625,-128.30908
49,43818.359375,-127.88996
50,43820.3125,-126.48334
51,43822.265625,-126.04759
52,43824.21875,-126.85614
53,43826.171875,-126.49052
54,43828.125,-125.99792
55,43830.078125,-126.51831
56,43832.03125,-126.71978
57,43833.984375,-126.28601
58,43835.9375,-126.54759
59,43837.890625,-126.67802
60,43839.84375,-125.99804
61,43841.796875,-125.77406
62,43843.75,-126.46593
63,43845.703125,-126.49245
64,43847.65625,-125.80891
65,43849.609375,-125.22546
66,43851.5625,-125.8001
67,43853.515625,-126.42969
68,43855.46875,-126.45711
69,43857.421875,-126.31521
70,43859.375,-125.65943
71,43861.328125,-125.59116
72,43863.28125,-126.13702
73,43865.234375,-125.68929
74,43867.1875,-125.3711
75,43869.140625,-126.0957
76,43871.09375,-126.97368
77,43873.046875,-126.86656
78,43875.0,-126.18845
79,43876.953125,-126.08768
80,43878.90625,-125.90956
81,43880.859375,-125.75932
82,43882.8125,-126.29343
83,43884.765625,-126.8298
84,43886.71875,-127.22072
85,43888.671875,-127.16917
86,43890.625,-126.57991
87,43892.578125,-126.43361
88,43894.53125,-126.37487
89,43896.484375,-125.88343
90,43898.4375,-125.61179
91,43900.390625,-126.2057
92,43902.34375,-126.88188
93,43904.296875,-126.12298
94,43906.25,-125.81939
95,43908.203125,-126.45971
