,0,1
0,43722.65625,-126.69786
1,43724.609375,-126.43594
2,43726.5625,-125.83911
3,43728.515625,-126.14895
4,43730.46875,-126.40648
5,43732.421875,-126.26495
6,43734.375,-126.46598
7,43736.328125,-127.18817
8,43738.28125,-127.41574
9,43740.234375,-126.94257
10,43742.1875,-126.07188
11,43744.140625,-125.90992
12,43746.09375,-126.44659
13,43748.046875,-126.46518
14,43750.0,-126.2417
15,43751.953125,-125.57588
16,43753.90625,-125.15026
17,43755.859375,-125.56133
18,43757.8125,-126.54075
19,43759.765625,-127.05512
20,43761.71875,-126.78288
21,43763.671875,-126.00173
22,43765.625,-126.1884
23,43767.578125,-126.16063
24,43769.53125,-125.44754
25,43771.484375,-125.38872
26,43773.4375,-125.95763
27,43775.390625,-125.71579
28,43777.34375,-125.27352
29,43779.296875,-125.58842
30,43781.25,-125.8342
31,43783.203125,-126.80026
32,43785.15625,-127.01305
33,43787.109375,-126.22918
34,43789.0625,-125.64118
35,43791.015625,-125.84814
36,43792.96875,-126.23792
37,43794.921875,-126.23351
38,43796.875,-126.09943
39,43798.828125,-125.67537
40,43800.78125,-125.1184
41,43802.734375,-125.07955
42,43804.6875,-125.6717
43,43806.640625,-125.81264
44,43808.59375,-125.87099
45,43810.546875,-126.47551
46,43812.5,-126.77606
47,43814.453125,-125.95401
48,43816.40625,-125.01173
49,43818.359375,-125.48951
50,43820.3125,-126.12916
51,43822.265625,-125.52193
52,43824.21875,-125.63457
53,43826.171875,-126.16582
54,43828.125,-126.7059
55,43830.078125,-126.73901
56,43832.03125,-125.9525
57,43833.984375,-125.75471
58,43835.9375,-126.36791
59,43837.890625,-126.59468
60,43839.84375,-125.61986
61,43841.796875,-125.13017
62,43843.75,-125.80359
63,43845.703125,-126.60411
64,43847.65625,-126.17889
65,43849.609375,-125.73007
66,43851.5625,-125.86391
67,43853.515625,-125.59413
68,43855.46875,-125.68047
69,43857.421875,-125.79478
70,43859.375,-125.58875
71,43861.328125,-124.94814
72,43863.28125,-124.8026
73,43865.234375,-125.93272
74,43867.1875,-126.54126
75,43869.140625,-126.09673
76,43871.09375,-126.62553
77,43873.046875,-126.17133
78,43875.0,-125.12395
79,43876.953125,-125.85323
80,43878.90625,-126.20368
81,43880.859375,-125.77792
82,43882.8125,-126.14053
83,43884.765625,-126.4674
84,43886.71875,-125.96397
85,43888.671875,-126.38768
86,43890.625,-126.83367
87,43892.578125,-126.36365
88,43894.53125,-125.6297
89,43896.484375,-125.44599
90,43898.4375,-125.56019
91,43900.390625,-125.73706
92,43902.34375,-126.62051
93,43904.296875,-126.37057
94,43906.25,-126.06187
95,43908.203125,-126.12132
96,43910.15625,-126.09193
97,43912.109375,-125.15748
98,43914.0625,-124.56096
99,43916.015625,-125.39043
100,43917.96875,-126.46128
