,0,1
0,43722.65625,-127.03806
1,43724.609375,-125.78699
2,43726.5625,-125.44378
3,43728.515625,-125.17567
4,43730.46875,-124.98154
5,43732.421875,-125.20187
6,43734.375,-125.15217
7,43736.328125,-124.91716
8,43738.28125,-124.83805
9,43740.234375,-125.02312
10,43742.1875,-125.92118
11,43744.140625,-126.52563
12,43746.09375,-125.69557
13,43748.046875,-125.32504
14,43750.0,-125.66067
15,43751.953125,-125.90763
16,43753.90625,-125.83248
17,43755.859375,-125.73891
18,43757.8125,-126.25671
19,43759.765625,-126.34141
20,43761.71875,-126.50288
21,43763.671875,-126.9026
22,43765.625,-126.68822
23,43767.578125,-125.79037
24,43769.53125,-125.52135
25,43771.484375,-126.35187
26,43773.4375,-126.37496
27,43775.390625,-125.88706
28,43777.34375,-125.89027
29,43779.296875,-125.57214
30,43781.25,-126.18734
31,43783.203125,-127.14162
32,43785.15625,-126.53548
33,43787.109375,-125.95317
34,43789.0625,-125.89887
35,43791.015625,-125.87122
36,43792.96875,-126.33904
37,43794.921875,-126.8632
38,43796.875,-126.25182
39,43798.828125,-125.74635
40,43800.78125,-125.87431
41,43802.734375,-125.90793
42,43804.6875,-125.85897
43,43806.640625,-125.76381
44,43808.59375,-125.65386
45,43810.546875,-125.70861
46,43812.5,-126.08016
47,43814.453125,-126.79433
48,43816.40625,-126.83924
49,43818.359375,-126.35126
50,43820.3125,-126.14676
51,43822.265625,-126.17005
52,43824.21875,-126.17138
53,43826.171875,-126.27944
54,43828.125,-126.67533
55,43830.078125,-126.82477
56,43832.03125,-126.70084
57,43833.984375,-127.23544
58,43835.9375,-127.09216
59,43837.890625,-126.7625
60,43839.84375,-127.01955
61,43841.796875,-126.85522
62,43843.75,-125.93823
63,43845.703125,-125.22588
64,43847.65625,-125.22788
65,43849.609375,-125.78085
66,43851.5625,-126.7684
67,43853.515625,-126.39657
68,43855.46875,-126.44224
69,43857.421875,-126.91544
70,43859.375,-126.94483
71,43861.328125,-126.81933
72,43863.28125,-126.83299
73,43865.234375,-126.93427
74,43867.1875,-126.43179
75,43869.140625,-126.27088
76,43871.09375,-126.23711
77,43873.046875,-125.69373
78,43875.0,-125.78735
79,43876.953125,-126.54367
80,43878.90625,-126.81264
81,43880.859375,-126.39427
82,43882.8125,-125.99834
83,43884.765625,-125.94004
84,43886.71875,-125.42607
85,43888.671875,-125.24105
86,43890.625,-125.83955
87,43892.578125,-125.81108
88,43894.53125,-125.42094
89,43896.484375,-125.25323
90,43898.4375,-125.70057
91,43900.390625,-126.44705
92,43902.34375,-126.95855
93,43904.296875,-126.53181
94,43906.25,-125.37286
95,43908.203125,-125.22536
96,43910.15625,-124.7028
97,43912.109375,-123.97614
98,43914.0625,-124.05883
99,43916.015625,-124.09441
100,43917.96875,-124.19328
101,43919.921875,-124.39072
102,43921.875,-124.6887
103,43923.828125,-125.72514
104,43925.78125,-126.0598
105,43927.734375,-125.91567
106,43929.6875,-126.11636
107,43931.640625,-125.82867
108,43933.59375,-125.79392
109,43935.546875,-126.18802
110,43937.5,-126.10224
111,43939.453125,-125.42497
112,43941.40625,-126.03321
113,43943.359375,-126.95129
114,43945.3125,-126.53519
115,43947.265625,-125.48621
116,43949.21875,-124.78819
117,43951.171875,-125.05814
118,43953.125,-125.83234
119,43955.078125,-125.89643
120,43957.03125,-126.16555
121,43958.984375,-126.13905
122,43960.9375,-125.84151
123,43962.890625,-125.99358
124,43964.84375,-126.49844
125,43966.796875,-127.21929
126,43968.75,-127.21424
127,43970.703125,-127.06796
128,43972.65625,-126.72083
129,43974.609375,-126.48195
130,43976.5625,-126.44683
131,43978.515625,-126.4342
132,43980.46875,-126.51119
133,43982.421875,-126.3748
134,43984.375,-126.41375
135,43986.328125,-126.38966
136,43988.28125,-125.61285
137,43990.234375,-125.23537
138,43992.1875,-125.55962
139,43994.140625,-126.21061
140,43996.09375,-125.97939
141,43998.046875,-125.46422
142,44000.0,-125.41051
143,44001.953125,-125.30104
144,44003.90625,-125.60323
145,44005.859375,-126.00497
146,44007.8125,-126.05132
147,44009.765625,-126.25796
148,44011.71875,-126.15302
149,44013.671875,-125.56002
150,44015.625,-125.96998
151,44017.578125,-126.05074
152,44019.53125,-126.38218
153,44021.484375,-127.59972
154,44023.4375,-127.33183
155,44025.390625,-125.98453
156,44027.34375,-125.55863
157,44029.296875,-125.67725
158,44031.25,-125.49136
159,44033.203125,-125.93516
160,44035.15625,-126.76947
161,44037.109375,-126.90604
162,44039.0625,-126.77596
163,44041.015625,-126.45959
164,44042.96875,-126.21626
165,44044.921875,-125.84843
166,44046.875,-125.83307
167,44048.828125,-126.20722
168,44050.78125,-126.65235
169,44052.734375,-127.01256
170,44054.6875,-126.00737
171,44056.640625,-125.67734
172,44058.59375,-125.86121
173,44060.546875,-126.35112
174,44062.5,-126.93421
175,44064.453125,-126.13519
176,44066.40625,-125.53581
177,44068.359375,-126.15561
178,44070.3125,-126.52005
179,44072.265625,-125.81036
180,44074.21875,-125.06995
181,44076.171875,-125.0237
182,44078.125,-125.42022
183,44080.078125,-125.66753
184,44082.03125,-125.90115
185,44083.984375,-126.53299
186,44085.9375,-126.70918
187,44087.890625,-126.03883
188,44089.84375,-126.20733
189,44091.796875,-126.93897
190,44093.75,-126.55635
191,44095.703125,-125.23859
192,44097.65625,-125.28371
193,44099.609375,-126.32252
194,44101.5625,-126.48854
195,44103.515625,-125.45615
196,44105.46875,-125.32633
197,44107.421875,-126.08151
198,44109.375,-126.56829
199,44111.328125,-126.90278
200,44113.28125,-126.61649
201,44115.234375,-126.45787
202,44117.1875,-126.45779
203,44119.140625,-125.80636
204,44121.09375,-125.99946
205,44123.046875,-126.06578
206,44125.0,-126.21218
207,44126.953125,-126.47173
208,44128.90625,-125.46843
209,44130.859375,-125.12206
210,44132.8125,-126.18417
211,44134.765625,-126.30248
212,44136.71875,-126.70287
213,44138.671875,-126.91486
214,44140.625,-126.46992
215,44142.578125,-126.66942
216,44144.53125,-125.88274
217,44146.484375,-125.62508
218,44148.4375,-125.9278
219,44150.390625,-125.72803
220,44152.34375,-125.18949
221,44154.296875,-125.86773
222,44156.25,-126.35579
223,44158.203125,-126.1788
224,44160.15625,-126.50208
225,44162.109375,-126.61333
226,44164.0625,-126.28726
227,44166.015625,-125.74679
228,44167.96875,-124.97704
229,44169.921875,-125.03407
230,44171.875,-125.87312
231,44173.828125,-126.18353
232,44175.78125,-126.09341
233,44177.734375,-126.17228
234,44179.6875,-126.16485
235,44181.640625,-125.41587
236,44183.59375,-124.87776
237,44185.546875,-125.54987
238,44187.5,-126.23254
239,44189.453125,-126.4763
240,44191.40625,-126.26794
241,44193.359375,-125.69481
242,44195.3125,-125.64964
243,44197.265625,-126.36613
244,44199.21875,-126.27451
245,44201.171875,-126.18156
246,44203.125,-126.2462
247,44205.078125,-126.00423
248,44207.03125,-125.56466
249,44208.984375,-125.13206
250,44210.9375,-124.99073
251,44212.890625,-125.40791
252,44214.84375,-126.10164
253,44216.796875,-126.17039
254,44218.75,-126.15102
255,44220.703125,-125.92268
256,44222.65625,-126.45374
257,44224.609375,-126.64693
258,44226.5625,-126.18262
259,44228.515625,-125.87146
260,44230.46875,-125.93004
261,44232.421875,-126.35693
262,44234.375,-126.64207
263,44236.328125,-126.00698
264,44238.28125,-125.72169
265,44240.234375,-125.49127
266,44242.1875,-124.6209
267,44244.140625,-124.95831
268,44246.09375,-125.77456
269,44248.046875,-125.96456
270,44250.0,-126.03549
271,44251.953125,-125.59754
272,44253.90625,-126.12428
273,44255.859375,-126.9966
274,44257.8125,-126.28001
275,44259.765625,-125.44551
276,44261.71875,-125.80253
277,44263.671875,-126.78052
278,44265.625,-126.33996
279,44267.578125,-125.48642
280,44269.53125,-125.47388
281,44271.484375,-126.04019
282,44273.4375,-126.23583
283,44275.390625,-126.28544
284,44277.34375,-125.83842
285,44279.296875,-125.37542
286,44281.25,-125.01059
287,44283.203125,-124.65804
288,44285.15625,-124.79224
289,44287.109375,-125.34792
290,44289.0625,-125.70182
291,44291.015625,-125.65398
292,44292.96875,-125.45272
