,0,1
0,43722.65625,-127.08755
1,43724.609375,-126.54214
2,43726.5625,-126.53883
3,43728.515625,-126.81486
4,43730.46875,-126.65289
5,43732.421875,-125.73565
6,43734.375,-125.15775
7,43736.328125,-125.40312
8,43738.28125,-125.96186
9,43740.234375,-126.25641
10,43742.1875,-126.85725
11,43744.140625,-127.23732
12,43746.09375,-127.23091
13,43748.046875,-126.24101
14,43750.0,-125.13464
15,43751.953125,-125.08545
16,43753.90625,-125.13382
17,43755.859375,-125.09364
18,43757.8125,-125.5892
19,43759.765625,-125.64103
20,43761.71875,-125.5045
21,43763.671875,-126.45804
22,43765.625,-127.07114
23,43767.578125,-126.79421
24,43769.53125,-126.05563
25,43771.484375,-125.73164
26,43773.4375,-125.98872
27,43775.390625,-125.97894
28,43777.34375,-125.63233
29,43779.296875,-125.48392
30,43781.25,-125.70859
31,43783.203125,-125.9099
32,43785.15625,-126.11542
33,43787.109375,-125.8986
34,43789.0625,-126.4473
35,43791.015625,-127.4188
36,43792.96875,-127.07655
37,43794.921875,-126.62643
38,43796.875,-126.6756
39,43798.828125,-126.48695
40,43800.78125,-126.28107
41,43802.734375,-125.94333
42,43804.6875,-125.84993
43,43806.640625,-126.53374
44,43808.59375,-126.77167
45,43810.546875,-126.69997
46,43812.5,-126.66106
47,43814.453125,-126.32375
48,43816.40625,-125.8998
49,43818.359375,-126.15465
50,43820.3125,-125.93133
51,43822.265625,-125.79323
52,43824.21875,-125.45288
53,43826.171875,-125.64894
54,43828.125,-126.63641
55,43830.078125,-126.04148
56,43832.03125,-125.14899
57,43833.984375,-124.81267
58,43835.9375,-125.06551
59,43837.890625,-126.24146
60,43839.84375,-127.20194
61,43841.796875,-127.2061
62,43843.75,-126.79025
63,43845.703125,-126.92421
64,43847.65625,-127.4117
65,43849.609375,-127.17935
66,43851.5625,-126.75264
67,43853.515625,-125.65556
68,43855.46875,-125.42287
69,43857.421875,-125.72412
70,43859.375,-125.43286
71,43861.328125,-125.6328
72,43863.28125,-126.06881
73,43865.234375,-126.18472
74,43867.1875,-126.31989
75,43869.140625,-126.13387
76,43871.09375,-126.03016
77,43873.046875,-125.47093
78,43875.0,-125.60549
79,43876.953125,-126.43903
80,43878.90625,-126.27514
81,43880.859375,-126.40552
82,43882.8125,-126.25932
83,43884.765625,-125.87238
84,43886.71875,-125.65061
85,43888.671875,-125.44239
86,43890.625,-126.17977
87,43892.578125,-126.70051
88,43894.53125,-126.21195
89,43896.484375,-126.20698
90,43898.4375,-126.22574
91,43900.390625,-126.13448
92,43902.34375,-126.34922
93,43904.296875,-126.81573
94,43906.25,-125.90824
95,43908.203125,-124.98535
96,43910.15625,-124.94792
97,43912.109375,-124.79953
98,43914.0625,-125.36757
99,43916.015625,-125.95383
100,43917.96875,-125.93852
101,43919.921875,-126.48827
102,43921.875,-126.54685
103,43923.828125,-125.90749
104,43925.78125,-125.44926
105,43927.734375,-125.5413
106,43929.6875,-125.7562
107,43931.640625,-125.58351
108,43933.59375,-125.59988
109,43935.546875,-126.18312
110,43937.5,-126.72787
111,43939.453125,-126.21214
112,43941.40625,-125.64388
113,43943.359375,-125.91397
114,43945.3125,-126.35387
115,43947.265625,-125.97639
116,43949.21875,-125.65155
117,43951.171875,-125.34647
118,43953.125,-125.60188
119,43955.078125,-126.52424
120,43957.03125,-127.28716
121,43958.984375,-126.61459
122,43960.9375,-125.90898
123,43962.890625,-125.66146
124,43964.84375,-125.77221
125,43966.796875,-125.70705
126,43968.75,-125.7981
127,43970.703125,-126.22453
128,43972.65625,-126.64571
129,43974.609375,-126.86973
130,43976.5625,-126.59213
131,43978.515625,-125.92029
132,43980.46875,-125.66727
133,43982.421875,-125.46001
134,43984.375,-125.79677
135,43986.328125,-126.1262
136,43988.28125,-126.37585
137,43990.234375,-126.69526
138,43992.1875,-126.52955
139,43994.140625,-125.84692
140,43996.09375,-125.95871
141,43998.046875,-125.60741
142,44000.0,-124.91067
143,44001.953125,-125.45071
144,44003.90625,-126.18822
145,44005.859375,-126.16518
146,44007.8125,-126.24483
147,44009.765625,-126.8091
148,44011.71875,-126.72802
149,44013.671875,-126.20968
150,44015.625,-125.9976
151,44017.578125,-125.39536
152,44019.53125,-124.93307
153,44021.484375,-125.23207
154,44023.4375,-126.12358
155,44025.390625,-126.47836
156,44027.34375,-126.18701
157,44029.296875,-126.51379
158,44031.25,-126.78389
159,44033.203125,-127.00205
160,44035.15625,-126.92926
161,44037.109375,-126.38043
162,44039.0625,-126.45035
163,44041.015625,-126.38726
164,44042.96875,-125.94903
165,44044.921875,-125.76016
166,44046.875,-125.34225
167,44048.828125,-125.36721
168,44050.78125,-125.64792
169,44052.734375,-125.53799
170,44054.6875,-125.43015
171,44056.640625,-125.99175
172,44058.59375,-126.58357
173,44060.546875,-127.04739
174,44062.5,-127.25591
175,44064.453125,-126.26865
176,44066.40625,-125.71174
177,44068.359375,-126.25638
178,44070.3125,-125.65221
179,44072.265625,-124.79802
180,44074.21875,-125.11686
181,44076.171875,-125.52832
182,44078.125,-125.26402
183,44080.078125,-125.55717
184,44082.03125,-125.84522
185,44083.984375,-125.3522
186,44085.9375,-125.2129
187,44087.890625,-125.70296
188,44089.84375,-125.81253
189,44091.796875,-125.96942
190,44093.75,-125.24589
191,44095.703125,-124.08149
192,44097.65625,-124.06125
193,44099.609375,-125.05078
194,44101.5625,-125.65561
195,44103.515625,-126.67519
196,44105.46875,-126.64162
197,44107.421875,-126.07481
198,44109.375,-126.09606
199,44111.328125,-126.41113
200,44113.28125,-126.02377
201,44115.234375,-125.93432
202,44117.1875,-126.24827
203,44119.140625,-126.7848
204,44121.09375,-126.31893
205,44123.046875,-125.84314
206,44125.0,-126.61724
207,44126.953125,-126.94958
208,44128.90625,-126.38893
209,44130.859375,-126.53053
210,44132.8125,-126.46286
211,44134.765625,-125.75935
212,44136.71875,-125.41703
213,44138.671875,-125.80786
214,44140.625,-127.14986
215,44142.578125,-126.50619
216,44144.53125,-125.46054
217,44146.484375,-125.91199
218,44148.4375,-126.25359
219,44150.390625,-126.20245
220,44152.34375,-126.47606
221,44154.296875,-126.96327
222,44156.25,-126.77927
223,44158.203125,-125.76827
224,44160.15625,-125.38232
225,44162.109375,-125.64584
226,44164.0625,-125.44699
227,44166.015625,-125.7234
228,44167.96875,-126.67641
229,44169.921875,-126.73635
230,44171.875,-125.81489
231,44173.828125,-125.13774
232,44175.78125,-125.40481
233,44177.734375,-125.36487
234,44179.6875,-125.22187
235,44181.640625,-125.20182
236,44183.59375,-125.47523
237,44185.546875,-125.96889
238,44187.5,-126.90823
239,44189.453125,-127.28249
240,44191.40625,-126.21085
241,44193.359375,-125.65314
242,44195.3125,-125.89489
243,44197.265625,-126.05352
244,44199.21875,-126.50449
245,44201.171875,-126.52898
246,44203.125,-126.43344
247,44205.078125,-126.90326
248,44207.03125,-126.99678
249,44208.984375,-126.19756
250,44210.9375,-126.0352
251,44212.890625,-126.5003
252,44214.84375,-125.47105
253,44216.796875,-124.70825
254,44218.75,-125.30018
255,44220.703125,-126.13161
256,44222.65625,-126.17679
