,0,1
0,43722.65625,-127.06864
1,43724.609375,-126.20271
2,43726.5625,-126.05717
3,43728.515625,-126.03885
4,43730.46875,-126.07711
5,43732.421875,-127.11321
6,43734.375,-127.58905
7,43736.328125,-126.43279
8,43738.28125,-125.72249
9,43740.234375,-126.58874
10,43742.1875,-126.78682
11,43744.140625,-125.93858
12,43746.09375,-126.01542
13,43748.046875,-126.64545
14,43750.0,-126.92401
15,43751.953125,-126.95242
16,43753.90625,-126.75217
17,43755.859375,-126.72555
18,43757.8125,-127.06721
19,43759.765625,-126.05122
20,43761.71875,-125.68919
21,43763.671875,-126.49143
22,43765.625,-127.86677
23,43767.578125,-127.92905
24,43769.53125,-127.15474
25,43771.484375,-126.44716
26,43773.4375,-126.31689
27,43775.390625,-126.75806
28,43777.34375,-126.74977
29,43779.296875,-126.5287
30,43781.25,-126.4874
31,43783.203125,-127.02747
32,43785.15625,-126.94367
33,43787.109375,-126.85987
34,43789.0625,-127.47199
35,43791.015625,-127.21507
36,43792.96875,-126.56873
37,43794.921875,-126.93784
38,43796.875,-127.02816
39,43798.828125,-126.09531
40,43800.78125,-125.34807
41,43802.734375,-125.75079
42,43804.6875,-126.54682
43,43806.640625,-126.71166
44,43808.59375,-125.83738
45,43810.546875,-125.64344
46,43812.5,-126.12354
47,43814.453125,-125.66343
48,43816.40625,-125.54772
49,43818.359375,-126.229
50,43820.3125,-127.06242
51,43822.265625,-126.79823
52,43824.21875,-126.36016
53,43826.171875,-126.38855
54,43828.125,-125.6109
55,43830.078125,-125.45893
56,43832.03125,-126.01095
57,43833.984375,-126.36459
58,43835.9375,-126.43676
59,43837.890625,-126.52557
60,43839.84375,-126.93436
61,43841.796875,-126.84781
62,43843.75,-126.04959
63,43845.703125,-126.21982
64,43847.65625,-126.5948
65,43849.609375,-126.455
66,43851.5625,-126.73461
67,43853.515625,-127.06979
68,43855.46875,-126.40945
69,43857.421875,-126.11765
70,43859.375,-125.89098
71,43861.328125,-126.02807
72,43863.28125,-126.09824
73,43865.234375,-126.18188
74,43867.1875,-126.56384
75,43869.140625,-126.64646
76,43871.09375,-126.43026
77,43873.046875,-126.17795
78,43875.0,-126.05202
79,43876.953125,-125.91334
80,43878.90625,-125.65489
81,43880.859375,-126.20181
82,43882.8125,-126.08734
83,43884.765625,-125.29173
84,43886.71875,-125.68922
85,43888.671875,-126.36839
86,43890.625,-126.12056
87,43892.578125,-125.9465
88,43894.53125,-126.34301
89,43896.484375,-126.65221
90,43898.4375,-126.96799
91,43900.390625,-127.04629
92,43902.34375,-126.48974
93,43904.296875,-126.66674
94,43906.25,-126.31743
95,43908.203125,-125.33775
96,43910.15625,-125.58209
97,43912.109375,-126.07478
98,43914.0625,-125.88436
