,0,1
0,43722.65625,-126.18761
1,43724.609375,-126.62199
2,43726.5625,-126.91053
3,43728.515625,-126.36416
4,43730.46875,-126.42192
5,43732.421875,-126.65968
6,43734.375,-126.03017
7,43736.328125,-126.1569
8,43738.28125,-126.7377
9,43740.234375,-126.72279
10,43742.1875,-126.10844
11,43744.140625,-126.13535
12,43746.09375,-126.1991
13,43748.046875,-126.35545
14,43750.0,-126.75761
15,43751.953125,-126.61774
16,43753.90625,-126.23174
17,43755.859375,-125.9814
18,43757.8125,-125.75122
19,43759.765625,-125.48257
20,43761.71875,-125.65327
21,43763.671875,-126.43867
22,43765.625,-126.38213
23,43767.578125,-125.81783
24,43769.53125,-127.0778
25,43771.484375,-127.25699
26,43773.4375,-126.29082
27,43775.390625,-126.64657
28,43777.34375,-126.54106
29,43779.296875,-126.25975
30,43781.25,-126.02115
31,43783.203125,-125.59187
32,43785.15625,-125.59928
33,43787.109375,-125.58387
34,43789.0625,-126.20362
35,43791.015625,-126.61975
36,43792.96875,-126.54984
37,43794.921875,-126.7199
38,43796.875,-126.588
39,43798.828125,-126.15128
40,43800.78125,-126.11216
41,43802.734375,-126.23583
42,43804.6875,-126.44201
43,43806.640625,-126.56847
44,43808.59375,-126.47084
45,43810.546875,-125.95489
46,43812.5,-125.37267
47,43814.453125,-125.58884
48,43816.40625,-126.11245
49,43818.359375,-125.50123
50,43820.3125,-125.3577
51,43822.265625,-125.7136
52,43824.21875,-126.39693
53,43826.171875,-126.63799
54,43828.125,-126.61793
55,43830.078125,-126.74081
56,43832.03125,-125.88242
57,43833.984375,-125.03886
58,43835.9375,-124.94934
59,43837.890625,-125.59218
60,43839.84375,-125.96271
61,43841.796875,-126.24424
62,43843.75,-125.96931
63,43845.703125,-125.51038
64,43847.65625,-126.30731
65,43849.609375,-127.17896
66,43851.5625,-126.40028
67,43853.515625,-126.17149
68,43855.46875,-126.23313
69,43857.421875,-126.36224
70,43859.375,-126.49289
71,43861.328125,-126.29503
72,43863.28125,-125.82064
73,43865.234375,-125.7813
74,43867.1875,-126.05118
75,43869.140625,-126.02065
76,43871.09375,-126.35188
77,43873.046875,-125.83632
78,43875.0,-125.1017
79,43876.953125,-125.51775
80,43878.90625,-126.16003
81,43880.859375,-126.16274
82,43882.8125,-126.31087
83,43884.765625,-126.5435
84,43886.71875,-126.28433
85,43888.671875,-126.17958
86,43890.625,-126.32542
87,43892.578125,-126.40875
88,43894.53125,-126.81155
89,43896.484375,-127.33212
90,43898.4375,-126.67656
91,43900.390625,-125.92146
92,43902.34375,-125.91554
93,43904.296875,-125.41838
94,43906.25,-125.34301
95,43908.203125,-126.04999
96,43910.15625,-126.45153
97,43912.109375,-126.12475
98,43914.0625,-125.62379
99,43916.015625,-126.05428
100,43917.96875,-125.7751
101,43919.921875,-125.3386
102,43921.875,-125.46819
103,43923.828125,-125.85184
104,43925.78125,-126.9386
105,43927.734375,-126.92884
106,43929.6875,-126.78387
107,43931.640625,-127.10062
108,43933.59375,-127.07291
109,43935.546875,-126.86366
110,43937.5,-125.77572
111,43939.453125,-125.54706
112,43941.40625,-125.89001
113,43943.359375,-126.16002
114,43945.3125,-126.16304
115,43947.265625,-126.32142
116,43949.21875,-126.13891
117,43951.171875,-125.91884
118,43953.125,-126.39854
119,43955.078125,-127.12807
120,43957.03125,-126.97174
121,43958.984375,-126.69817
122,43960.9375,-127.05182
123,43962.890625,-126.65749
124,43964.84375,-126.21874
125,43966.796875,-126.35243
126,43968.75,-126.39589
127,43970.703125,-126.13248
128,43972.65625,-125.83426
129,43974.609375,-126.10902
130,43976.5625,-126.2916
131,43978.515625,-126.19839
132,43980.46875,-126.21407
133,43982.421875,-126.90457
134,43984.375,-127.15504
135,43986.328125,-126.06709
136,43988.28125,-125.58755
137,43990.234375,-125.6242
138,43992.1875,-125.9353
139,43994.140625,-126.50516
140,43996.09375,-126.87402
141,43998.046875,-127.49595
142,44000.0,-127.51767
143,44001.953125,-126.5063
144,44003.90625,-125.82736
145,44005.859375,-125.80954
146,44007.8125,-125.55518
147,44009.765625,-125.56114
148,44011.71875,-125.47976
149,44013.671875,-125.72057
150,44015.625,-126.62746
151,44017.578125,-126.62538
152,44019.53125,-126.40323
153,44021.484375,-126.18565
154,44023.4375,-125.91463
155,44025.390625,-125.71467
156,44027.34375,-125.81561
157,44029.296875,-126.02238
158,44031.25,-125.98529
159,44033.203125,-126.29224
160,44035.15625,-126.79753
161,44037.109375,-126.47732
162,44039.0625,-126.15156
163,44041.015625,-126.07212
164,44042.96875,-125.81976
165,44044.921875,-125.62079
166,44046.875,-126.32997
167,44048.828125,-127.2671
168,44050.78125,-127.1007
169,44052.734375,-126.12653
170,44054.6875,-125.49509
171,44056.640625,-125.74703
172,44058.59375,-126.11136
173,44060.546875,-126.08294
174,44062.5,-126.26234
175,44064.453125,-126.23666
176,44066.40625,-126.27411
177,44068.359375,-126.27852
178,44070.3125,-126.29951
179,44072.265625,-125.92582
180,44074.21875,-125.45101
181,44076.171875,-125.78294
182,44078.125,-126.66251
183,44080.078125,-126.57999
184,44082.03125,-126.078
185,44083.984375,-125.57964
186,44085.9375,-125.24947
187,44087.890625,-124.90126
188,44089.84375,-125.11007
189,44091.796875,-125.28624
190,44093.75,-125.16593
191,44095.703125,-124.18504
192,44097.65625,-124.50699
193,44099.609375,-126.12316
194,44101.5625,-126.33589
195,44103.515625,-125.92036
196,44105.46875,-126.12704
197,44107.421875,-126.37683
198,44109.375,-127.14892
199,44111.328125,-127.06825
200,44113.28125,-127.25907
201,44115.234375,-126.41343
202,44117.1875,-125.33316
203,44119.140625,-125.49329
204,44121.09375,-125.86116
205,44123.046875,-125.74277
206,44125.0,-126.05755
207,44126.953125,-126.08434
208,44128.90625,-125.67625
209,44130.859375,-125.44112
210,44132.8125,-125.4343
211,44134.765625,-125.59114
212,44136.71875,-125.98899
213,44138.671875,-126.16058
214,44140.625,-126.05662
215,44142.578125,-126.53237
216,44144.53125,-126.98985
217,44146.484375,-126.23356
218,44148.4375,-125.76326
219,44150.390625,-126.61031
220,44152.34375,-127.07324
221,44154.296875,-127.23251
222,44156.25,-126.73582
223,44158.203125,-125.93867
224,44160.15625,-125.81859
225,44162.109375,-126.35357
226,44164.0625,-126.5676
227,44166.015625,-127.0447
228,44167.96875,-126.7111
229,44169.921875,-126.23889
230,44171.875,-127.0405
231,44173.828125,-127.83017
232,44175.78125,-126.59155
233,44177.734375,-125.77285
234,44179.6875,-125.83552
235,44181.640625,-126.19846
236,44183.59375,-125.90366
237,44185.546875,-125.78095
238,44187.5,-125.80943
239,44189.453125,-125.63213
240,44191.40625,-125.92002
241,44193.359375,-125.94991
242,44195.3125,-126.17726
243,44197.265625,-126.04234
244,44199.21875,-125.34577
245,44201.171875,-124.90185
246,44203.125,-125.10735
247,44205.078125,-125.71488
248,44207.03125,-125.67581
249,44208.984375,-125.41982
250,44210.9375,-125.83189
251,44212.890625,-126.33793
252,44214.84375,-125.91472
253,44216.796875,-126.14347
254,44218.75,-126.71167
255,44220.703125,-126.25729
256,44222.65625,-126.19225
257,44224.609375,-126.506
258,44226.5625,-126.18948
259,44228.515625,-125.38737
260,44230.46875,-125.44495
261,44232.421875,-125.8822
262,44234.375,-125.76163
263,44236.328125,-125.54065
264,44238.28125,-125.57621
265,44240.234375,-126.18031
266,44242.1875,-126.0083
267,44244.140625,-126.12978
268,44246.09375,-126.64182
269,44248.046875,-126.01001
270,44250.0,-125.75076
271,44251.953125,-126.5108
272,44253.90625,-127.27686
273,44255.859375,-127.20235
274,44257.8125,-126.77864
275,44259.765625,-126.3532
276,44261.71875,-125.75006
277,44263.671875,-125.61494
278,44265.625,-126.03586
279,44267.578125,-126.73709
280,44269.53125,-126.28771
281,44271.484375,-126.3159
282,44273.4375,-126.29728
283,44275.390625,-125.57848
284,44277.34375,-125.80075
285,44279.296875,-126.44649
286,44281.25,-126.28602
287,44283.203125,-126.45267
288,44285.15625,-126.32923
289,44287.109375,-125.89385
290,44289.0625,-125.81667
291,44291.015625,-126.23322
292,44292.96875,-126.04484
293,44294.921875,-125.64942
294,44296.875,-125.92914
295,44298.828125,-126.36505
296,44300.78125,-126.54798
297,44302.734375,-126.2435
298,44304.6875,-125.90656
299,44306.640625,-125.86082
300,44308.59375,-125.55006
301,44310.546875,-125.24559
302,44312.5,-125.6959
303,44314.453125,-126.4231
304,44316.40625,-126.89954
305,44318.359375,-126.89931
306,44320.3125,-125.99912
307,44322.265625,-125.00032
308,44324.21875,-124.70159
309,44326.171875,-125.50951
310,44328.125,-126.20423
311,44330.078125,-125.09155
312,44332.03125,-124.66144
313,44333.984375,-125.16718
314,44335.9375,-125.6039
315,44337.890625,-125.88956
316,44339.84375,-126.30122
317,44341.796875,-126.3132
318,44343.75,-126.11615
319,44345.703125,-126.35162
