,0,1
0,43722.65625,-126.23826
1,43724.609375,-126.2627
2,43726.5625,-126.44676
3,43728.515625,-126.97715
4,43730.46875,-125.87774
5,43732.421875,-125.0701
6,43734.375,-125.83228
7,43736.328125,-126.41775
8,43738.28125,-126.0812
9,43740.234375,-126.42596
10,43742.1875,-127.28085
11,43744.140625,-126.98852
12,43746.09375,-126.12408
13,43748.046875,-126.0526
14,43750.0,-126.40328
15,43751.953125,-126.606
16,43753.90625,-127.06987
17,43755.859375,-127.51519
18,43757.8125,-126.84039
19,43759.765625,-126.56966
20,43761.71875,-126.74302
21,43763.671875,-126.86043
22,43765.625,-126.81464
23,43767.578125,-125.98729
24,43769.53125,-125.48759
25,43771.484375,-125.88923
26,43773.4375,-126.50198
27,43775.390625,-126.41508
28,43777.34375,-127.00618
29,43779.296875,-127.18133
30,43781.25,-126.76374
31,43783.203125,-126.32623
32,43785.15625,-125.5345
33,43787.109375,-125.95049
34,43789.0625,-126.90582
35,43791.015625,-126.92295
36,43792.96875,-126.81438
37,43794.921875,-126.58293
38,43796.875,-126.69702
39,43798.828125,-127.4631
40,43800.78125,-127.0002
41,43802.734375,-126.40595
42,43804.6875,-126.54865
43,43806.640625,-126.23583
44,43808.59375,-125.66223
45,43810.546875,-125.73923
46,43812.5,-125.85553
47,43814.453125,-125.56168
48,43816.40625,-125.61122
49,43818.359375,-126.24707
50,43820.3125,-126.37498
51,43822.265625,-126.02509
52,43824.21875,-125.82931
53,43826.171875,-125.94881
54,43828.125,-126.04881
55,43830.078125,-125.89021
56,43832.03125,-125.86243
57,43833.984375,-126.34179
58,43835.9375,-126.15529
59,43837.890625,-126.14452
60,43839.84375,-127.22734
61,43841.796875,-127.66666
62,43843.75,-127.01171
63,43845.703125,-126.28562
64,43847.65625,-126.39165
65,43849.609375,-126.74188
66,43851.5625,-127.21421
67,43853.515625,-126.6084
68,43855.46875,-126.35294
69,43857.421875,-126.47603
70,43859.375,-126.23493
71,43861.328125,-125.51414
72,43863.28125,-125.31042
73,43865.234375,-126.01796
74,43867.1875,-126.04885
75,43869.140625,-125.44996
76,43871.09375,-125.63451
77,43873.046875,-125.7353
78,43875.0,-125.48738
79,43876.953125,-126.58138
80,43878.90625,-127.42667
81,43880.859375,-126.61475
82,43882.8125,-126.18662
83,43884.765625,-126.79633
84,43886.71875,-126.82835
85,43888.671875,-126.12793
86,43890.625,-125.86221
87,43892.578125,-126.30969
88,43894.53125,-126.46387
89,43896.484375,-125.91628
90,43898.4375,-125.4948
91,43900.390625,-125.25133
92,43902.34375,-125.57085
93,43904.296875,-126.37405
94,43906.25,-126.84309
95,43908.203125,-126.5807
96,43910.15625,-126.03017
97,43912.109375,-125.3632
98,43914.0625,-126.08349
99,43916.015625,-126.35556
100,43917.96875,-125.83752
101,43919.921875,-126.38336
102,43921.875,-127.2687
103,43923.828125,-127.42868
104,43925.78125,-127.21224
105,43927.734375,-127.13413
106,43929.6875,-126.31181
107,43931.640625,-125.60059
108,43933.59375,-125.25596
109,43935.546875,-125.40405
110,43937.5,-126.02058
111,43939.453125,-126.36712
112,43941.40625,-126.44846
113,43943.359375,-126.42882
114,43945.3125,-126.09354
115,43947.265625,-126.10837
116,43949.21875,-125.92298
117,43951.171875,-125.41717
118,43953.125,-125.88421
119,43955.078125,-126.40826
120,43957.03125,-126.86581
121,43958.984375,-126.6636
122,43960.9375,-126.61191
123,43962.890625,-126.64974
124,43964.84375,-126.34713
125,43966.796875,-126.62602
126,43968.75,-127.39748
127,43970.703125,-127.02458
128,43972.65625,-126.57923
129,43974.609375,-126.45641
130,43976.5625,-126.40899
131,43978.515625,-125.8708
132,43980.46875,-125.66159
133,43982.421875,-126.18027
134,43984.375,-126.49538
135,43986.328125,-126.20133
136,43988.28125,-125.90517
137,43990.234375,-126.22182
138,43992.1875,-127.04507
139,43994.140625,-127.30618
140,43996.09375,-127.10059
141,43998.046875,-126.79694
142,44000.0,-126.12882
143,44001.953125,-125.98901
144,44003.90625,-125.95642
145,44005.859375,-125.82832
146,44007.8125,-125.95358
147,44009.765625,-126.05099
148,44011.71875,-126.10302
149,44013.671875,-125.80907
150,44015.625,-125.47852
151,44017.578125,-125.26243
152,44019.53125,-125.66651
153,44021.484375,-126.06023
154,44023.4375,-125.5609
155,44025.390625,-125.23639
156,44027.34375,-125.72797
157,44029.296875,-126.19815
158,44031.25,-125.94382
159,44033.203125,-126.12678
160,44035.15625,-126.35524
161,44037.109375,-125.47065
162,44039.0625,-125.28766
163,44041.015625,-126.26118
164,44042.96875,-126.42146
165,44044.921875,-126.34576
166,44046.875,-126.51151
167,44048.828125,-126.75627
168,44050.78125,-127.04036
169,44052.734375,-126.26051
170,44054.6875,-126.09634
171,44056.640625,-126.88914
172,44058.59375,-126.94566
173,44060.546875,-126.5996
174,44062.5,-126.34805
175,44064.453125,-126.15192
176,44066.40625,-125.79548
177,44068.359375,-125.99366
178,44070.3125,-126.19255
179,44072.265625,-126.05029
180,44074.21875,-126.14505
181,44076.171875,-126.70902
182,44078.125,-126.80859
183,44080.078125,-126.77431
184,44082.03125,-126.79536
185,44083.984375,-126.41043
186,44085.9375,-126.16286
187,44087.890625,-126.04539
188,44089.84375,-126.686
189,44091.796875,-126.90366
190,44093.75,-125.28511
191,44095.703125,-123.38335
192,44097.65625,-124.4299
193,44099.609375,-126.49234
194,44101.5625,-126.16051
195,44103.515625,-126.22077
196,44105.46875,-125.93655
197,44107.421875,-125.56394
198,44109.375,-125.82861
199,44111.328125,-126.20834
200,44113.28125,-125.59663
201,44115.234375,-125.75437
202,44117.1875,-126.71939
203,44119.140625,-127.11543
204,44121.09375,-126.89245
205,44123.046875,-126.0034
206,44125.0,-125.83807
207,44126.953125,-125.69937
208,44128.90625,-125.87578
209,44130.859375,-126.7981
210,44132.8125,-126.28215
211,44134.765625,-126.01847
212,44136.71875,-126.37186
213,44138.671875,-126.01472
214,44140.625,-125.89636
215,44142.578125,-126.54306
216,44144.53125,-126.90008
217,44146.484375,-126.77813
218,44148.4375,-126.43862
219,44150.390625,-125.82018
220,44152.34375,-125.92857
221,44154.296875,-125.95666
222,44156.25,-125.92862
223,44158.203125,-125.3921
224,44160.15625,-124.8779
225,44162.109375,-125.22336
226,44164.0625,-125.63918
227,44166.015625,-125.65479
228,44167.96875,-125.6444
229,44169.921875,-126.65563
230,44171.875,-127.82727
231,44173.828125,-126.68331
232,44175.78125,-126.73879
233,44177.734375,-126.68219
234,44179.6875,-125.25895
235,44181.640625,-124.72902
236,44183.59375,-125.0441
237,44185.546875,-125.17267
238,44187.5,-124.93312
239,44189.453125,-125.41623
240,44191.40625,-126.64278
241,44193.359375,-126.37411
242,44195.3125,-126.12373
243,44197.265625,-126.01421
244,44199.21875,-126.0785
245,44201.171875,-126.11858
246,44203.125,-126.3811
247,44205.078125,-126.39895
248,44207.03125,-125.85471
249,44208.984375,-125.54627
250,44210.9375,-126.02122
251,44212.890625,-126.72021
252,44214.84375,-127.06463
253,44216.796875,-127.04057
254,44218.75,-126.05605
255,44220.703125,-125.16583
256,44222.65625,-125.23036
257,44224.609375,-126.07712
258,44226.5625,-126.20819
259,44228.515625,-126.15019
260,44230.46875,-125.93417
261,44232.421875,-125.24435
262,44234.375,-124.66439
263,44236.328125,-125.38925
264,44238.28125,-125.70899
265,44240.234375,-125.11417
266,44242.1875,-125.36061
267,44244.140625,-125.69159
268,44246.09375,-125.45903
269,44248.046875,-125.45826
270,44250.0,-125.74301
271,44251.953125,-126.15648
272,44253.90625,-125.81729
273,44255.859375,-125.44137
274,44257.8125,-125.44376
275,44259.765625,-125.41709
276,44261.71875,-125.46517
277,44263.671875,-125.89063
278,44265.625,-125.95375
279,44267.578125,-125.68462
280,44269.53125,-125.72622
281,44271.484375,-125.78822
282,44273.4375,-126.37572
283,44275.390625,-125.99815
284,44277.34375,-125.38255
285,44279.296875,-125.60271
286,44281.25,-126.24097
287,44283.203125,-126.99992
288,44285.15625,-126.91889
289,44287.109375,-125.51408
290,44289.0625,-124.83643
291,44291.015625,-125.48283
292,44292.96875,-125.4814
293,44294.921875,-125.47999
294,44296.875,-125.88956
295,44298.828125,-125.8473
296,44300.78125,-125.25692
297,44302.734375,-124.80603
298,44304.6875,-125.29401
299,44306.640625,-125.93803
300,44308.59375,-125.36164
301,44310.546875,-125.45776
302,44312.5,-125.44633
303,44314.453125,-124.96211
304,44316.40625,-125.24586
305,44318.359375,-125.17303
306,44320.3125,-125.12143
307,44322.265625,-125.60611
308,44324.21875,-126.14497
309,44326.171875,-126.07938
310,44328.125,-125.81566
311,44330.078125,-125.71459
312,44332.03125,-125.7682
313,44333.984375,-125.42577
314,44335.9375,-125.15479
315,44337.890625,-124.77259
316,44339.84375,-125.0713
317,44341.796875,-126.24987
318,44343.75,-126.03545
319,44345.703125,-125.70027
320,44347.65625,-126.31995
321,44349.609375,-126.22543
322,44351.5625,-125.87688
323,44353.515625,-125.72927
324,44355.46875,-125.42489
325,44357.421875,-125.79328
326,44359.375,-125.78792
327,44361.328125,-125.53417
328,44363.28125,-125.59534
329,44365.234375,-125.71701
330,44367.1875,-124.91631
331,44369.140625,-124.81748
332,44371.09375,-125.34763
333,44373.046875,-125.99077
334,44375.0,-126.93423
335,44376.953125,-126.62721
336,44378.90625,-125.79289
337,44380.859375,-125.19078
338,44382.8125,-125.12113
339,44384.765625,-125.25258
340,44386.71875,-124.66559
341,44388.671875,-124.76076
342,44390.625,-125.32766
343,44392.578125,-125.8838
344,44394.53125,-126.65592
345,44396.484375,-125.89008
346,44398.4375,-124.81434
347,44400.390625,-124.69138
348,44402.34375,-124.98293
349,44404.296875,-125.15894
350,44406.25,-124.78032
351,44408.203125,-124.50304
352,44410.15625,-124.6806
353,44412.109375,-125.11834
354,44414.0625,-125.6992
355,44416.015625,-126.88593
356,44417.96875,-127.47469
357,44419.921875,-126.92412
358,44421.875,-126.21587
359,44423.828125,-125.85725
360,44425.78125,-125.15676
361,44427.734375,-125.02877
362,44429.6875,-125.06186
363,44431.640625,-125.05262
364,44433.59375,-125.1236
365,44435.546875,-125.06575
366,44437.5,-125.10811
367,44439.453125,-125.09221
368,44441.40625,-125.12228
369,44443.359375,-125.28809
370,44445.3125,-124.99484
371,44447.265625,-125.37666
372,44449.21875,-125.88189
373,44451.171875,-125.40756
374,44453.125,-124.24704
375,44455.078125,-124.58539
376,44457.03125,-125.7474
377,44458.984375,-125.09256
378,44460.9375,-124.7048
379,44462.890625,-125.02159
380,44464.84375,-125.48057
381,44466.796875,-125.07209
