,0,1
0,43722.65625,-126.32521
1,43724.609375,-126.32367
2,43726.5625,-126.15094
3,43728.515625,-125.92896
4,43730.46875,-126.54851
5,43732.421875,-127.23444
6,43734.375,-126.80523
7,43736.328125,-125.95876
8,43738.28125,-125.2765
9,43740.234375,-124.87417
10,43742.1875,-125.00356
11,43744.140625,-125.55748
12,43746.09375,-125.93752
13,43748.046875,-125.90906
14,43750.0,-125.30706
15,43751.953125,-124.94033
16,43753.90625,-125.85552
17,43755.859375,-125.93527
18,43757.8125,-125.36134
19,43759.765625,-125.68754
20,43761.71875,-126.17106
21,43763.671875,-126.43332
22,43765.625,-126.14833
23,43767.578125,-125.83157
24,43769.53125,-125.75854
25,43771.484375,-125.89674
26,43773.4375,-125.99773
27,43775.390625,-125.50864
28,43777.34375,-125.76376
29,43779.296875,-125.86035
30,43781.25,-125.25142
31,43783.203125,-125.25541
32,43785.15625,-125.71407
33,43787.109375,-125.6339
34,43789.0625,-125.56981
35,43791.015625,-126.23421
36,43792.96875,-126.67873
37,43794.921875,-125.77978
38,43796.875,-125.29861
39,43798.828125,-125.82661
40,43800.78125,-126.07669
41,43802.734375,-125.58672
42,43804.6875,-125.55214
43,43806.640625,-125.91103
44,43808.59375,-126.35544
45,43810.546875,-126.37292
46,43812.5,-126.26585
47,43814.453125,-126.81746
48,43816.40625,-127.70003
49,43818.359375,-127.05333
50,43820.3125,-126.35861
51,43822.265625,-126.37598
52,43824.21875,-126.22776
53,43826.171875,-125.53107
54,43828.125,-125.08881
55,43830.078125,-124.84483
56,43832.03125,-125.08052
57,43833.984375,-125.59643
58,43835.9375,-125.36063
59,43837.890625,-125.46557
60,43839.84375,-125.92972
61,43841.796875,-126.02042
62,43843.75,-125.95699
63,43845.703125,-125.62062
64,43847.65625,-125.72729
65,43849.609375,-126.0194
66,43851.5625,-126.10583
67,43853.515625,-126.29298
68,43855.46875,-126.21501
69,43857.421875,-126.61411
70,43859.375,-126.96083
71,43861.328125,-126.16203
72,43863.28125,-125.69534
73,43865.234375,-125.68805
74,43867.1875,-126.58599
75,43869.140625,-126.87433
76,43871.09375,-125.89024
77,43873.046875,-125.66164
78,43875.0,-126.63342
79,43876.953125,-126.36655
80,43878.90625,-125.41728
81,43880.859375,-125.86607
82,43882.8125,-126.46899
83,43884.765625,-126.00456
84,43886.71875,-125.42412
85,43888.671875,-125.81643
86,43890.625,-125.68984
87,43892.578125,-124.9231
88,43894.53125,-124.88355
89,43896.484375,-124.79583
90,43898.4375,-125.09416
91,43900.390625,-126.17423
92,43902.34375,-127.35166
93,43904.296875,-127.46082
94,43906.25,-127.07187
95,43908.203125,-126.26693
96,43910.15625,-125.72675
97,43912.109375,-125.93789
98,43914.0625,-125.84984
99,43916.015625,-125.66268
100,43917.96875,-125.936
101,43919.921875,-125.92793
102,43921.875,-125.78551
103,43923.828125,-125.74485
104,43925.78125,-126.25936
105,43927.734375,-126.91502
106,43929.6875,-126.76384
107,43931.640625,-125.73886
108,43933.59375,-125.84663
109,43935.546875,-126.57102
110,43937.5,-126.45512
111,43939.453125,-126.96747
112,43941.40625,-126.62585
113,43943.359375,-124.72136
114,43945.3125,-123.98275
115,43947.265625,-124.44437
116,43949.21875,-125.5513
117,43951.171875,-125.51254
118,43953.125,-125.73819
119,43955.078125,-126.38787
120,43957.03125,-126.57188
121,43958.984375,-127.09932
122,43960.9375,-127.37846
123,43962.890625,-126.41592
124,43964.84375,-126.57141
125,43966.796875,-126.74197
126,43968.75,-125.41946
127,43970.703125,-125.02783
128,43972.65625,-125.51987
129,43974.609375,-125.78639
130,43976.5625,-125.21331
131,43978.515625,-124.61877
132,43980.46875,-124.87497
133,43982.421875,-125.51875
134,43984.375,-126.44154
135,43986.328125,-127.15695
136,43988.28125,-126.78475
137,43990.234375,-126.25751
138,43992.1875,-125.85254
139,43994.140625,-125.73918
140,43996.09375,-125.5841
141,43998.046875,-125.44213
142,44000.0,-126.04889
143,44001.953125,-126.65837
144,44003.90625,-126.12839
145,44005.859375,-126.37707
146,44007.8125,-126.27563
147,44009.765625,-125.74127
148,44011.71875,-125.78002
149,44013.671875,-125.99218
150,44015.625,-125.66132
151,44017.578125,-125.56334
152,44019.53125,-126.20635
153,44021.484375,-126.42316
154,44023.4375,-126.53459
155,44025.390625,-126.9114
156,44027.34375,-126.62952
157,44029.296875,-126.40016
158,44031.25,-126.90209
159,44033.203125,-126.35867
160,44035.15625,-125.62641
161,44037.109375,-125.60635
