,0,1
0,43722.65625,-124.44496
1,43724.609375,-124.75192
2,43726.5625,-125.34597
3,43728.515625,-126.21651
4,43730.46875,-127.27144
5,43732.421875,-127.71358
6,43734.375,-127.25132
7,43736.328125,-126.52952
8,43738.28125,-125.97806
9,43740.234375,-126.37371
10,43742.1875,-126.5835
11,43744.140625,-126.66865
12,43746.09375,-126.25504
13,43748.046875,-126.38848
14,43750.0,-126.36775
15,43751.953125,-126.39854
16,43753.90625,-127.21455
17,43755.859375,-127.25193
18,43757.8125,-126.62585
19,43759.765625,-126.68888
20,43761.71875,-126.87478
21,43763.671875,-126.91038
22,43765.625,-127.0495
23,43767.578125,-126.89134
24,43769.53125,-126.54462
25,43771.484375,-127.04257
26,43773.4375,-127.37679
27,43775.390625,-127.53802
28,43777.34375,-126.41521
29,43779.296875,-125.96213
30,43781.25,-126.23297
31,43783.203125,-126.23546
32,43785.15625,-126.19634
33,43787.109375,-125.95609
34,43789.0625,-125.97337
35,43791.015625,-126.55818
36,43792.96875,-126.94767
37,43794.921875,-126.78571
38,43796.875,-126.35648
39,43798.828125,-126.25582
40,43800.78125,-126.64178
41,43802.734375,-126.84964
42,43804.6875,-126.16753
43,43806.640625,-125.87177
44,43808.59375,-126.53043
45,43810.546875,-126.95538
46,43812.5,-126.97758
47,43814.453125,-127.00051
48,43816.40625,-126.56978
49,43818.359375,-126.56608
50,43820.3125,-126.20798
51,43822.265625,-126.05631
52,43824.21875,-126.48509
53,43826.171875,-126.49108
54,43828.125,-126.61456
55,43830.078125,-126.4172
56,43832.03125,-126.42671
57,43833.984375,-126.47221
58,43835.9375,-126.67824
59,43837.890625,-126.74795
60,43839.84375,-126.63676
61,43841.796875,-127.18802
62,43843.75,-127.36758
63,43845.703125,-127.31594
64,43847.65625,-127.06163
65,43849.609375,-126.60995
66,43851.5625,-126.63514
67,43853.515625,-126.17542
68,43855.46875,-126.1039
69,43857.421875,-126.42412
70,43859.375,-125.88665
71,43861.328125,-125.60838
72,43863.28125,-126.21988
73,43865.234375,-127.44765
74,43867.1875,-127.65712
75,43869.140625,-126.29408
76,43871.09375,-126.08923
77,43873.046875,-126.62368
78,43875.0,-126.63486
79,43876.953125,-126.59142
80,43878.90625,-126.69075
81,43880.859375,-126.90405
82,43882.8125,-126.89294
83,43884.765625,-126.07542
84,43886.71875,-125.6673
85,43888.671875,-126.14084
86,43890.625,-126.31185
87,43892.578125,-126.05717
88,43894.53125,-125.88857
89,43896.484375,-126.33334
90,43898.4375,-126.72173
91,43900.390625,-126.09076
92,43902.34375,-125.68421
93,43904.296875,-125.55808
94,43906.25,-125.67256
95,43908.203125,-125.42809
96,43910.15625,-125.32619
97,43912.109375,-125.5351
98,43914.0625,-124.89799
99,43916.015625,-124.72601
100,43917.96875,-124.77129
101,43919.921875,-125.1077
102,43921.875,-125.64406
103,43923.828125,-125.93164
104,43925.78125,-126.07822
105,43927.734375,-126.12273
106,43929.6875,-126.09292
107,43931.640625,-125.8254
108,43933.59375,-125.91301
109,43935.546875,-125.83879
110,43937.5,-126.15793
111,43939.453125,-126.26604
112,43941.40625,-125.94949
113,43943.359375,-125.66122
114,43945.3125,-126.09675
115,43947.265625,-126.45412
116,43949.21875,-126.00626
117,43951.171875,-125.6561
118,43953.125,-125.8669
119,43955.078125,-125.75804
120,43957.03125,-126.51035
121,43958.984375,-127.1229
122,43960.9375,-126.67676
123,43962.890625,-125.97015
124,43964.84375,-126.00469
125,43966.796875,-126.37521
126,43968.75,-126.79041
127,43970.703125,-126.99654
128,43972.65625,-126.88643
129,43974.609375,-125.70586
130,43976.5625,-125.31643
131,43978.515625,-125.38161
132,43980.46875,-125.76411
133,43982.421875,-126.72373
134,43984.375,-126.98293
135,43986.328125,-126.54797
136,43988.28125,-126.8754
137,43990.234375,-126.48267
138,43992.1875,-125.88999
139,43994.140625,-125.8242
140,43996.09375,-126.58972
141,43998.046875,-126.50185
142,44000.0,-126.52396
143,44001.953125,-126.44077
144,44003.90625,-126.14817
145,44005.859375,-127.01193
146,44007.8125,-126.49728
147,44009.765625,-125.39635
148,44011.71875,-125.3533
149,44013.671875,-125.94511
150,44015.625,-126.26807
151,44017.578125,-126.22959
152,44019.53125,-126.44519
153,44021.484375,-125.8945
154,44023.4375,-125.64851
155,44025.390625,-125.76582
156,44027.34375,-125.85132
157,44029.296875,-125.71436
158,44031.25,-125.70802
159,44033.203125,-126.58598
160,44035.15625,-126.52829
161,44037.109375,-126.17493
162,44039.0625,-125.85781
163,44041.015625,-125.57822
164,44042.96875,-125.61685
165,44044.921875,-126.02366
166,44046.875,-126.38767
167,44048.828125,-126.52921
168,44050.78125,-127.18342
169,44052.734375,-126.94865
170,44054.6875,-126.66161
171,44056.640625,-126.3494
172,44058.59375,-126.46611
173,44060.546875,-126.48393
174,44062.5,-127.05994
175,44064.453125,-127.09
176,44066.40625,-127.30655
177,44068.359375,-127.89876
178,44070.3125,-127.21889
179,44072.265625,-126.18617
180,44074.21875,-126.03894
181,44076.171875,-126.11082
182,44078.125,-126.12102
183,44080.078125,-126.08012
184,44082.03125,-125.93041
185,44083.984375,-125.49697
186,44085.9375,-125.48598
187,44087.890625,-125.67484
188,44089.84375,-126.23631
189,44091.796875,-126.35025
190,44093.75,-126.24313
191,44095.703125,-125.63497
192,44097.65625,-125.863
193,44099.609375,-126.45776
194,44101.5625,-126.01044
195,44103.515625,-125.69958
196,44105.46875,-125.9776
197,44107.421875,-126.3745
198,44109.375,-127.19189
199,44111.328125,-127.02415
200,44113.28125,-126.31458
201,44115.234375,-126.04079
202,44117.1875,-126.34492
203,44119.140625,-125.83717
204,44121.09375,-125.41404
205,44123.046875,-125.38535
206,44125.0,-125.60884
207,44126.953125,-125.60247
208,44128.90625,-125.48045
209,44130.859375,-125.84815
210,44132.8125,-126.63493
211,44134.765625,-127.02202
212,44136.71875,-126.88834
213,44138.671875,-126.13275
214,44140.625,-125.3503
215,44142.578125,-125.32949
216,44144.53125,-125.30076
217,44146.484375,-124.90519
218,44148.4375,-124.87773
219,44150.390625,-125.27103
