,0,1
0,43722.65625,-126.18723
1,43724.609375,-126.39246
2,43726.5625,-126.43865
3,43728.515625,-126.70329
4,43730.46875,-127.27505
5,43732.421875,-127.54391
6,43734.375,-126.39899
7,43736.328125,-126.07168
8,43738.28125,-126.86893
9,43740.234375,-127.01184
10,43742.1875,-127.01531
11,43744.140625,-127.05962
12,43746.09375,-126.60831
13,43748.046875,-126.27262
14,43750.0,-126.25275
15,43751.953125,-125.85464
16,43753.90625,-125.6563
17,43755.859375,-126.32142
18,43757.8125,-127.10183
19,43759.765625,-126.70397
20,43761.71875,-126.24929
21,43763.671875,-125.95488
22,43765.625,-126.42169
23,43767.578125,-126.37508
24,43769.53125,-125.71648
25,43771.484375,-125.85654
26,43773.4375,-126.57048
27,43775.390625,-127.0275
28,43777.34375,-126.83087
29,43779.296875,-127.10931
30,43781.25,-127.00967
31,43783.203125,-126.21798
32,43785.15625,-126.4375
33,43787.109375,-126.95943
34,43789.0625,-126.9668
35,43791.015625,-126.48045
36,43792.96875,-126.04436
37,43794.921875,-126.21323
38,43796.875,-126.90966
39,43798.828125,-126.46227
40,43800.78125,-126.41845
41,43802.734375,-127.40547
42,43804.6875,-127.74273
43,43806.640625,-127.67287
44,43808.59375,-126.57783
45,43810.546875,-125.61534
46,43812.5,-125.66994
47,43814.453125,-126.26454
48,43816.40625,-126.58292
49,43818.359375,-126.75042
50,43820.3125,-126.4933
51,43822.265625,-126.97041
52,43824.21875,-127.47133
53,43826.171875,-127.05833
54,43828.125,-126.73718
55,43830.078125,-126.96186
56,43832.03125,-126.95617
57,43833.984375,-127.05981
58,43835.9375,-127.18523
59,43837.890625,-127.40385
60,43839.84375,-126.70375
61,43841.796875,-126.39236
62,43843.75,-126.92192
63,43845.703125,-127.15105
64,43847.65625,-126.20933
65,43849.609375,-125.89188
66,43851.5625,-126.37933
67,43853.515625,-126.83863
68,43855.46875,-127.6124
69,43857.421875,-127.97675
70,43859.375,-126.75735
71,43861.328125,-126.91407
72,43863.28125,-127.34275
73,43865.234375,-126.6736
74,43867.1875,-125.64096
75,43869.140625,-125.56588
76,43871.09375,-125.96409
77,43873.046875,-126.07168
78,43875.0,-126.5607
79,43876.953125,-127.0928
80,43878.90625,-126.9294
81,43880.859375,-126.80593
82,43882.8125,-126.72066
83,43884.765625,-126.87587
84,43886.71875,-126.62788
85,43888.671875,-126.51076
86,43890.625,-127.22805
87,43892.578125,-127.44351
88,43894.53125,-127.13983
89,43896.484375,-127.09904
90,43898.4375,-127.4212
91,43900.390625,-127.50741
92,43902.34375,-126.76473
93,43904.296875,-126.06508
94,43906.25,-125.75007
95,43908.203125,-125.71516
96,43910.15625,-126.14507
97,43912.109375,-126.12045
98,43914.0625,-125.55805
99,43916.015625,-125.50063
100,43917.96875,-126.2787
101,43919.921875,-126.78506
102,43921.875,-126.37992
103,43923.828125,-126.15128
104,43925.78125,-126.03097
105,43927.734375,-126.35616
106,43929.6875,-126.30712
107,43931.640625,-126.53732
108,43933.59375,-125.56696
109,43935.546875,-125.75327
110,43937.5,-126.61066
111,43939.453125,-126.74286
112,43941.40625,-126.41351
113,43943.359375,-126.43447
114,43945.3125,-126.34418
115,43947.265625,-126.05615
116,43949.21875,-125.96477
117,43951.171875,-125.99572
118,43953.125,-125.86766
119,43955.078125,-126.12783
120,43957.03125,-126.69713
121,43958.984375,-126.48945
122,43960.9375,-125.93509
123,43962.890625,-125.86541
124,43964.84375,-126.19444
125,43966.796875,-126.57059
126,43968.75,-126.63303
127,43970.703125,-126.81796
128,43972.65625,-126.5249
129,43974.609375,-126.4622
130,43976.5625,-126.61796
131,43978.515625,-126.46709
132,43980.46875,-126.16022
133,43982.421875,-125.60701
134,43984.375,-125.90845
135,43986.328125,-126.02216
136,43988.28125,-125.88622
137,43990.234375,-125.68633
138,43992.1875,-125.44077
139,43994.140625,-125.37553
140,43996.09375,-125.91422
141,43998.046875,-126.87093
142,44000.0,-127.32525
143,44001.953125,-126.86334
144,44003.90625,-126.61053
145,44005.859375,-126.12887
146,44007.8125,-126.05288
147,44009.765625,-126.31608
148,44011.71875,-126.36213
149,44013.671875,-126.29604
150,44015.625,-125.86658
151,44017.578125,-126.27913
152,44019.53125,-126.52651
153,44021.484375,-125.82782
154,44023.4375,-125.33964
155,44025.390625,-125.70129
156,44027.34375,-126.15296
157,44029.296875,-126.58558
158,44031.25,-126.58738
159,44033.203125,-126.70717
160,44035.15625,-126.59682
161,44037.109375,-125.95625
162,44039.0625,-125.99593
163,44041.015625,-126.53187
164,44042.96875,-126.67388
165,44044.921875,-126.52357
166,44046.875,-126.54831
167,44048.828125,-126.95546
168,44050.78125,-127.02885
169,44052.734375,-126.92336
170,44054.6875,-127.02551
171,44056.640625,-127.56201
172,44058.59375,-127.1151
173,44060.546875,-126.53126
174,44062.5,-126.4676
175,44064.453125,-126.69405
176,44066.40625,-126.19624
177,44068.359375,-125.49765
178,44070.3125,-126.00911
179,44072.265625,-126.68106
180,44074.21875,-126.49882
181,44076.171875,-126.44017
182,44078.125,-126.60188
183,44080.078125,-126.14735
184,44082.03125,-126.10153
185,44083.984375,-126.52843
186,44085.9375,-126.366
187,44087.890625,-125.66049
188,44089.84375,-125.35572
189,44091.796875,-125.59409
190,44093.75,-125.5478
191,44095.703125,-124.6647
192,44097.65625,-124.40095
193,44099.609375,-125.05598
194,44101.5625,-125.83995
195,44103.515625,-126.35243
196,44105.46875,-126.03682
197,44107.421875,-126.22811
198,44109.375,-126.95238
199,44111.328125,-127.15678
200,44113.28125,-127.14634
201,44115.234375,-127.15959
202,44117.1875,-127.23478
203,44119.140625,-127.2654
204,44121.09375,-126.77337
205,44123.046875,-125.58776
206,44125.0,-125.0723
207,44126.953125,-125.26809
208,44128.90625,-125.98436
209,44130.859375,-126.7477
210,44132.8125,-126.34274
211,44134.765625,-126.46836
212,44136.71875,-126.84496
213,44138.671875,-126.74986
214,44140.625,-126.2922
215,44142.578125,-126.63628
216,44144.53125,-126.62793
217,44146.484375,-126.53804
218,44148.4375,-126.51871
219,44150.390625,-126.51706
220,44152.34375,-126.35209
221,44154.296875,-126.08848
222,44156.25,-125.90365
223,44158.203125,-126.52073
224,44160.15625,-126.71235
225,44162.109375,-126.44299
226,44164.0625,-126.75848
227,44166.015625,-127.219
228,44167.96875,-127.19263
229,44169.921875,-127.05936
230,44171.875,-126.24924
231,44173.828125,-125.60516
232,44175.78125,-125.95979
233,44177.734375,-125.98701
234,44179.6875,-125.72905
235,44181.640625,-126.03157
236,44183.59375,-126.07799
237,44185.546875,-126.07852
238,44187.5,-126.30769
239,44189.453125,-126.52167
240,44191.40625,-126.66237
241,44193.359375,-126.59271
242,44195.3125,-125.853
243,44197.265625,-126.0185
244,44199.21875,-126.81016
245,44201.171875,-127.03511
246,44203.125,-127.31101
247,44205.078125,-127.27116
248,44207.03125,-126.11677
249,44208.984375,-125.8197
250,44210.9375,-125.93941
251,44212.890625,-126.03274
252,44214.84375,-126.3497
253,44216.796875,-127.17411
254,44218.75,-127.45757
255,44220.703125,-127.19104
256,44222.65625,-126.43744
257,44224.609375,-126.31879
258,44226.5625,-126.288
259,44228.515625,-125.94201
260,44230.46875,-126.40723
261,44232.421875,-126.18822
262,44234.375,-125.64233
263,44236.328125,-125.69137
264,44238.28125,-126.05461
265,44240.234375,-125.33297
266,44242.1875,-124.98554
267,44244.140625,-125.80303
268,44246.09375,-125.65512
269,44248.046875,-125.21148
270,44250.0,-125.60321
271,44251.953125,-126.53535
272,44253.90625,-126.53757
273,44255.859375,-126.33951
274,44257.8125,-125.92624
275,44259.765625,-125.36651
276,44261.71875,-125.01228
277,44263.671875,-124.88471
278,44265.625,-125.5312
279,44267.578125,-125.97504
280,44269.53125,-126.33058
281,44271.484375,-126.1621
282,44273.4375,-125.84493
283,44275.390625,-126.21169
284,44277.34375,-126.36806
285,44279.296875,-126.29096
286,44281.25,-126.15272
287,44283.203125,-125.45402
288,44285.15625,-124.79773
289,44287.109375,-124.91669
290,44289.0625,-125.76144
291,44291.015625,-126.31286
292,44292.96875,-125.91978
293,44294.921875,-125.53325
294,44296.875,-125.87044
295,44298.828125,-125.63973
296,44300.78125,-125.27104
297,44302.734375,-125.40378
298,44304.6875,-125.5066
