,0,1
0,43722.65625,-126.60998
1,43724.609375,-126.36114
2,43726.5625,-126.0994
3,43728.515625,-126.35091
4,43730.46875,-125.8999
5,43732.421875,-125.4071
6,43734.375,-126.23656
7,43736.328125,-126.57053
8,43738.28125,-126.16941
9,43740.234375,-125.98319
10,43742.1875,-125.66223
11,43744.140625,-125.45977
12,43746.09375,-125.54255
13,43748.046875,-125.60297
14,43750.0,-126.16724
15,43751.953125,-126.80877
16,43753.90625,-126.6566
17,43755.859375,-126.58717
18,43757.8125,-126.37346
19,43759.765625,-125.93069
20,43761.71875,-126.45438
21,43763.671875,-127.1228
22,43765.625,-126.94798
23,43767.578125,-126.58459
24,43769.53125,-126.37563
25,43771.484375,-126.41988
26,43773.4375,-126.44989
27,43775.390625,-125.15839
28,43777.34375,-124.60722
29,43779.296875,-125.13023
30,43781.25,-126.2301
31,43783.203125,-126.60915
32,43785.15625,-126.33962
33,43787.109375,-125.40168
34,43789.0625,-124.86201
35,43791.015625,-125.67682
36,43792.96875,-126.10593
37,43794.921875,-125.6122
38,43796.875,-125.99963
39,43798.828125,-126.48753
40,43800.78125,-126.49844
41,43802.734375,-126.3683
42,43804.6875,-126.20596
43,43806.640625,-125.69654
44,43808.59375,-125.64268
45,43810.546875,-126.82458
46,43812.5,-127.60719
47,43814.453125,-126.70283
48,43816.40625,-125.49702
49,43818.359375,-126.28895
50,43820.3125,-126.73381
51,43822.265625,-126.14704
52,43824.21875,-126.05489
53,43826.171875,-125.93984
54,43828.125,-126.13424
55,43830.078125,-126.17739
56,43832.03125,-125.73227
57,43833.984375,-125.66255
58,43835.9375,-126.10371
59,43837.890625,-127.01817
60,43839.84375,-127.26897
61,43841.796875,-126.86625
62,43843.75,-126.85439
63,43845.703125,-127.19694
64,43847.65625,-126.5023
65,43849.609375,-126.05038
66,43851.5625,-126.36149
67,43853.515625,-126.59391
68,43855.46875,-126.5351
69,43857.421875,-126.72633
70,43859.375,-126.41807
71,43861.328125,-126.22762
72,43863.28125,-126.49179
73,43865.234375,-126.53922
74,43867.1875,-126.05949
75,43869.140625,-126.19978
76,43871.09375,-127.07333
77,43873.046875,-126.62647
78,43875.0,-125.95363
79,43876.953125,-126.4845
80,43878.90625,-127.31963
81,43880.859375,-127.2089
82,43882.8125,-126.179
83,43884.765625,-125.89144
84,43886.71875,-126.13403
85,43888.671875,-126.26924
86,43890.625,-125.8885
87,43892.578125,-126.19605
88,43894.53125,-126.15115
89,43896.484375,-126.14043
90,43898.4375,-126.31904
91,43900.390625,-126.36081
92,43902.34375,-126.02205
93,43904.296875,-126.111
94,43906.25,-126.89311
95,43908.203125,-126.98229
96,43910.15625,-127.13612
97,43912.109375,-126.54136
98,43914.0625,-125.8587
99,43916.015625,-126.0725
100,43917.96875,-126.05199
101,43919.921875,-125.70316
102,43921.875,-125.37944
103,43923.828125,-125.6188
104,43925.78125,-125.91663
105,43927.734375,-126.27906
106,43929.6875,-126.54153
107,43931.640625,-126.32651
108,43933.59375,-126.42942
109,43935.546875,-127.18935
110,43937.5,-126.60622
111,43939.453125,-126.19014
112,43941.40625,-126.51044
113,43943.359375,-126.3651
114,43945.3125,-126.49691
115,43947.265625,-127.00779
116,43949.21875,-126.83416
117,43951.171875,-126.6347
118,43953.125,-126.58163
119,43955.078125,-126.72803
120,43957.03125,-126.67483
121,43958.984375,-126.64416
122,43960.9375,-126.89177
123,43962.890625,-126.65611
124,43964.84375,-126.40724
125,43966.796875,-126.22045
126,43968.75,-125.96099
127,43970.703125,-125.84292
128,43972.65625,-126.44743
129,43974.609375,-127.18108
130,43976.5625,-126.41499
131,43978.515625,-126.13226
132,43980.46875,-126.40864
133,43982.421875,-125.64514
134,43984.375,-124.86613
135,43986.328125,-124.85526
136,43988.28125,-125.4216
137,43990.234375,-125.62977
138,43992.1875,-126.3138
139,43994.140625,-126.98025
140,43996.09375,-127.11359
141,43998.046875,-127.08372
142,44000.0,-126.38557
143,44001.953125,-125.78197
144,44003.90625,-125.0638
145,44005.859375,-125.21347
146,44007.8125,-125.86572
147,44009.765625,-126.02648
148,44011.71875,-126.04082
149,44013.671875,-125.63177
150,44015.625,-125.3496
151,44017.578125,-126.07849
152,44019.53125,-127.21293
153,44021.484375,-126.36285
154,44023.4375,-125.42233
155,44025.390625,-126.15372
156,44027.34375,-127.31602
157,44029.296875,-127.6636
158,44031.25,-127.02074
159,44033.203125,-126.22726
160,44035.15625,-126.52227
161,44037.109375,-126.32402
162,44039.0625,-126.50802
163,44041.015625,-126.64708
164,44042.96875,-126.80854
165,44044.921875,-126.79939
166,44046.875,-126.73378
167,44048.828125,-126.87042
168,44050.78125,-126.16772
169,44052.734375,-126.06642
170,44054.6875,-126.43594
171,44056.640625,-126.74676
172,44058.59375,-127.41725
173,44060.546875,-126.93097
174,44062.5,-126.37763
175,44064.453125,-126.64424
176,44066.40625,-126.90836
177,44068.359375,-126.14803
178,44070.3125,-125.82156
179,44072.265625,-126.2922
180,44074.21875,-126.48999
181,44076.171875,-126.42461
182,44078.125,-126.04771
183,44080.078125,-126.39937
184,44082.03125,-127.09723
185,44083.984375,-126.09475
186,44085.9375,-125.12524
187,44087.890625,-125.98861
188,44089.84375,-127.1773
189,44091.796875,-126.52261
190,44093.75,-125.80836
191,44095.703125,-125.01817
192,44097.65625,-125.07725
193,44099.609375,-126.38419
194,44101.5625,-127.1003
195,44103.515625,-126.24825
196,44105.46875,-125.67625
197,44107.421875,-126.105
198,44109.375,-125.62177
199,44111.328125,-125.55274
200,44113.28125,-126.32668
201,44115.234375,-126.56164
202,44117.1875,-126.97657
203,44119.140625,-126.08191
204,44121.09375,-125.14198
205,44123.046875,-125.55692
206,44125.0,-125.87759
207,44126.953125,-125.278
208,44128.90625,-124.94541
209,44130.859375,-125.13692
210,44132.8125,-125.28829
211,44134.765625,-125.60121
212,44136.71875,-126.39204
213,44138.671875,-126.78667
214,44140.625,-125.56085
215,44142.578125,-125.72118
216,44144.53125,-126.99723
217,44146.484375,-126.95261
218,44148.4375,-125.93191
219,44150.390625,-125.47543
220,44152.34375,-126.12325
221,44154.296875,-127.14639
222,44156.25,-126.47487
223,44158.203125,-125.02563
224,44160.15625,-124.9859
225,44162.109375,-125.81745
226,44164.0625,-125.83288
227,44166.015625,-125.12793
228,44167.96875,-124.96799
229,44169.921875,-125.81912
230,44171.875,-125.85768
231,44173.828125,-125.39399
232,44175.78125,-125.80882
233,44177.734375,-126.74783
234,44179.6875,-126.48214
235,44181.640625,-126.23026
236,44183.59375,-126.56283
237,44185.546875,-126.05208
238,44187.5,-125.45637
239,44189.453125,-125.06788
240,44191.40625,-124.63085
241,44193.359375,-124.99934
242,44195.3125,-125.71689
243,44197.265625,-125.73009
244,44199.21875,-125.04484
245,44201.171875,-124.94956
246,44203.125,-126.24695
247,44205.078125,-127.00906
248,44207.03125,-126.80965
249,44208.984375,-126.28584
250,44210.9375,-126.20003
251,44212.890625,-126.37768
252,44214.84375,-126.23477
253,44216.796875,-126.33652
254,44218.75,-126.23353
255,44220.703125,-126.06623
256,44222.65625,-126.37705
257,44224.609375,-126.06272
258,44226.5625,-125.77339
259,44228.515625,-126.24303
260,44230.46875,-126.711
261,44232.421875,-127.14117
262,44234.375,-126.72368
263,44236.328125,-126.41515
264,44238.28125,-126.12804
265,44240.234375,-126.20724
266,44242.1875,-126.3635
267,44244.140625,-126.11041
268,44246.09375,-125.26927
269,44248.046875,-125.16958
270,44250.0,-126.17247
271,44251.953125,-126.51804
272,44253.90625,-125.92092
273,44255.859375,-125.53826
274,44257.8125,-125.95883
275,44259.765625,-125.8353
276,44261.71875,-125.41863
277,44263.671875,-125.89375
278,44265.625,-126.35972
279,44267.578125,-126.54912
280,44269.53125,-126.74036
281,44271.484375,-125.76151
282,44273.4375,-125.4892
283,44275.390625,-126.06738
284,44277.34375,-126.43548
285,44279.296875,-126.20258
286,44281.25,-125.45759
287,44283.203125,-125.01693
288,44285.15625,-125.67748
289,44287.109375,-126.21407
290,44289.0625,-126.41714
291,44291.015625,-125.91575
292,44292.96875,-125.22328
293,44294.921875,-125.31998
294,44296.875,-126.08355
295,44298.828125,-126.48367
296,44300.78125,-125.97692
297,44302.734375,-125.85094
298,44304.6875,-126.20433
299,44306.640625,-126.32128
300,44308.59375,-125.37537
301,44310.546875,-124.81152
302,44312.5,-125.10474
303,44314.453125,-125.87428
304,44316.40625,-125.8529
305,44318.359375,-125.58302
306,44320.3125,-126.00205
307,44322.265625,-125.86049
308,44324.21875,-125.15555
