,0,1
0,43722.65625,-126.4902
1,43724.609375,-126.3055
2,43726.5625,-125.68258
3,43728.515625,-125.32513
4,43730.46875,-125.53607
5,43732.421875,-126.10255
6,43734.375,-126.25783
7,43736.328125,-126.20565
8,43738.28125,-126.15331
9,43740.234375,-125.7622
10,43742.1875,-125.39603
11,43744.140625,-125.58867
12,43746.09375,-126.30447
13,43748.046875,-127.08786
14,43750.0,-127.24058
15,43751.953125,-126.83198
16,43753.90625,-125.99023
17,43755.859375,-125.94467
18,43757.8125,-126.52216
19,43759.765625,-126.34232
20,43761.71875,-125.86904
21,43763.671875,-126.44226
22,43765.625,-126.56036
23,43767.578125,-126.25741
24,43769.53125,-126.72746
25,43771.484375,-126.90996
26,43773.4375,-126.77859
27,43775.390625,-126.68847
28,43777.34375,-126.83405
29,43779.296875,-126.26814
30,43781.25,-125.76414
31,43783.203125,-126.30599
32,43785.15625,-127.5883
33,43787.109375,-127.90942
34,43789.0625,-127.26393
35,43791.015625,-126.02101
36,43792.96875,-125.8074
37,43794.921875,-126.01188
38,43796.875,-125.80985
39,43798.828125,-125.88426
40,43800.78125,-125.37576
41,43802.734375,-125.0425
42,43804.6875,-125.26679
43,43806.640625,-125.85503
44,43808.59375,-126.53369
45,43810.546875,-126.09927
46,43812.5,-125.55405
47,43814.453125,-125.64436
48,43816.40625,-126.27076
49,43818.359375,-126.11682
50,43820.3125,-125.91772
51,43822.265625,-126.13542
52,43824.21875,-126.66441
53,43826.171875,-126.72765
54,43828.125,-126.13956
55,43830.078125,-126.28689
56,43832.03125,-126.70808
57,43833.984375,-126.13895
58,43835.9375,-125.77784
59,43837.890625,-126.08682
60,43839.84375,-126.43609
61,43841.796875,-125.943
62,43843.75,-125.70091
63,43845.703125,-126.25937
64,43847.65625,-126.3868
65,43849.609375,-126.52278
66,43851.5625,-126.79605
67,43853.515625,-126.40368
68,43855.46875,-126.53107
69,43857.421875,-127.03281
70,43859.375,-126.52492
71,43861.328125,-126.54523
72,43863.28125,-127.17238
73,43865.234375,-127.14023
74,43867.1875,-126.82883
75,43869.140625,-126.26419
76,43871.09375,-125.97734
77,43873.046875,-126.07345
78,43875.0,-126.54694
79,43876.953125,-126.37737
80,43878.90625,-126.4142
81,43880.859375,-126.40494
82,43882.8125,-126.21236
