,0,1
0,43722.65625,-125.67992
1,43724.609375,-125.52792
2,43726.5625,-125.91278
3,43728.515625,-126.08955
4,43730.46875,-125.81475
5,43732.421875,-126.03075
6,43734.375,-125.86393
7,43736.328125,-125.81198
8,43738.28125,-126.64074
9,43740.234375,-127.00615
10,43742.1875,-126.61327
11,43744.140625,-125.69733
12,43746.09375,-125.66174
13,43748.046875,-126.53857
14,43750.0,-126.92955
15,43751.953125,-126.54759
16,43753.90625,-126.17132
17,43755.859375,-126.48129
18,43757.8125,-126.28008
19,43759.765625,-125.50406
20,43761.71875,-125.4098
21,43763.671875,-125.31384
22,43765.625,-125.34534
23,43767.578125,-125.88834
24,43769.53125,-125.8517
25,43771.484375,-125.76631
26,43773.4375,-126.48751
27,43775.390625,-127.10368
28,43777.34375,-127.06801
29,43779.296875,-127.36162
30,43781.25,-126.35945
31,43783.203125,-125.41415
32,43785.15625,-126.03567
33,43787.109375,-126.11442
34,43789.0625,-126.02927
35,43791.015625,-126.23804
36,43792.96875,-125.78428
37,43794.921875,-125.9129
38,43796.875,-126.40054
39,43798.828125,-126.8656
40,43800.78125,-126.85786
41,43802.734375,-126.28625
42,43804.6875,-125.92886
43,43806.640625,-125.427
44,43808.59375,-125.29869
45,43810.546875,-125.65118
46,43812.5,-126.13697
47,43814.453125,-126.31387
48,43816.40625,-126.49998
49,43818.359375,-125.75932
50,43820.3125,-125.5008
51,43822.265625,-126.23002
52,43824.21875,-126.35699
53,43826.171875,-126.45334
54,43828.125,-127.50683
55,43830.078125,-127.39436
56,43832.03125,-126.66044
57,43833.984375,-126.17159
58,43835.9375,-125.50003
59,43837.890625,-125.55964
60,43839.84375,-125.75268
61,43841.796875,-125.55012
62,43843.75,-125.65354
63,43845.703125,-126.2892
64,43847.65625,-127.25493
65,43849.609375,-127.44974
66,43851.5625,-126.5648
67,43853.515625,-125.99406
68,43855.46875,-125.90548
69,43857.421875,-126.32724
70,43859.375,-126.67263
71,43861.328125,-126.66318
72,43863.28125,-126.4722
73,43865.234375,-126.61856
74,43867.1875,-126.49154
75,43869.140625,-126.04607
76,43871.09375,-125.85201
77,43873.046875,-126.26326
78,43875.0,-126.38617
79,43876.953125,-126.66062
80,43878.90625,-127.14632
81,43880.859375,-127.15521
82,43882.8125,-127.03297
83,43884.765625,-126.45713
84,43886.71875,-125.9352
85,43888.671875,-126.38682
86,43890.625,-126.63396
87,43892.578125,-126.793
88,43894.53125,-126.75182
89,43896.484375,-125.60465
90,43898.4375,-125.3906
91,43900.390625,-126.49454
92,43902.34375,-126.82069
93,43904.296875,-125.82157
94,43906.25,-125.3511
95,43908.203125,-125.38404
96,43910.15625,-125.48858
97,43912.109375,-125.63681
98,43914.0625,-125.59367
99,43916.015625,-125.6254
100,43917.96875,-125.59967
101,43919.921875,-125.15858
102,43921.875,-125.85751
103,43923.828125,-126.47105
104,43925.78125,-126.41125
105,43927.734375,-126.65545
106,43929.6875,-126.56763
107,43931.640625,-125.95012
108,43933.59375,-125.53424
109,43935.546875,-125.05032
110,43937.5,-125.26884
111,43939.453125,-125.97827
112,43941.40625,-126.00024
113,43943.359375,-125.79617
114,43945.3125,-125.83983
115,43947.265625,-125.46086
116,43949.21875,-125.33885
117,43951.171875,-125.45898
118,43953.125,-125.26463
119,43955.078125,-125.14978
120,43957.03125,-125.48497
121,43958.984375,-125.79624
122,43960.9375,-125.82675
123,43962.890625,-126.10577
124,43964.84375,-125.80467
125,43966.796875,-125.46278
126,43968.75,-125.75325
127,43970.703125,-126.50456
128,43972.65625,-127.09975
129,43974.609375,-126.40882
130,43976.5625,-125.43752
131,43978.515625,-125.30272
132,43980.46875,-125.98576
133,43982.421875,-126.42657
134,43984.375,-126.16688
135,43986.328125,-125.8043
136,43988.28125,-125.39177
137,43990.234375,-125.41499
138,43992.1875,-125.76316
139,43994.140625,-125.99667
140,43996.09375,-126.61848
141,43998.046875,-126.82542
142,44000.0,-126.54418
143,44001.953125,-125.82902
144,44003.90625,-125.25334
145,44005.859375,-126.31629
146,44007.8125,-127.08773
147,44009.765625,-126.66335
148,44011.71875,-126.84536
149,44013.671875,-127.15633
150,44015.625,-127.06139
151,44017.578125,-127.09507
152,44019.53125,-126.60128
153,44021.484375,-126.28207
154,44023.4375,-126.06584
155,44025.390625,-125.60002
156,44027.34375,-126.18891
157,44029.296875,-126.63747
158,44031.25,-125.84103
159,44033.203125,-125.2441
160,44035.15625,-125.36124
161,44037.109375,-125.92753
162,44039.0625,-125.63039
163,44041.015625,-125.53378
164,44042.96875,-126.28967
165,44044.921875,-127.08186
166,44046.875,-127.0445
167,44048.828125,-126.2298
168,44050.78125,-126.19634
169,44052.734375,-126.10529
170,44054.6875,-125.89079
171,44056.640625,-125.79317
172,44058.59375,-125.88527
173,44060.546875,-125.70708
174,44062.5,-125.60168
175,44064.453125,-126.51221
176,44066.40625,-127.35052
177,44068.359375,-126.92819
178,44070.3125,-126.6974
179,44072.265625,-126.55264
