,0,1
0,43722.65625,-126.12862
1,43724.609375,-126.76152
2,43726.5625,-127.08806
3,43728.515625,-126.34483
4,43730.46875,-125.83934
5,43732.421875,-125.738
6,43734.375,-125.61737
7,43736.328125,-126.15029
8,43738.28125,-126.71764
9,43740.234375,-126.31567
10,43742.1875,-125.57574
11,43744.140625,-125.38521
12,43746.09375,-125.22377
13,43748.046875,-125.81808
14,43750.0,-126.35435
15,43751.953125,-126.44652
16,43753.90625,-126.18282
17,43755.859375,-126.18089
18,43757.8125,-126.6047
19,43759.765625,-126.27882
20,43761.71875,-126.22388
21,43763.671875,-126.36309
22,43765.625,-126.07932
23,43767.578125,-126.09686
24,43769.53125,-126.35044
25,43771.484375,-126.29156
26,43773.4375,-126.14541
27,43775.390625,-126.20863
28,43777.34375,-125.84
29,43779.296875,-126.23003
30,43781.25,-127.0134
31,43783.203125,-126.64637
32,43785.15625,-126.22864
33,43787.109375,-126.08312
34,43789.0625,-126.08293
35,43791.015625,-126.32017
36,43792.96875,-126.3555
37,43794.921875,-126.10166
38,43796.875,-126.37907
39,43798.828125,-126.78988
40,43800.78125,-126.43917
41,43802.734375,-125.54192
42,43804.6875,-125.20679
43,43806.640625,-125.37995
44,43808.59375,-125.6579
45,43810.546875,-125.62411
46,43812.5,-126.22338
47,43814.453125,-125.71504
48,43816.40625,-124.93115
49,43818.359375,-125.45159
50,43820.3125,-125.98064
51,43822.265625,-125.77564
52,43824.21875,-126.2794
53,43826.171875,-126.62327
54,43828.125,-126.80473
55,43830.078125,-126.35148
56,43832.03125,-125.78196
57,43833.984375,-125.80748
58,43835.9375,-125.74989
59,43837.890625,-126.06773
60,43839.84375,-125.57983
61,43841.796875,-125.42982
62,43843.75,-125.82723
63,43845.703125,-125.85149
64,43847.65625,-125.71029
65,43849.609375,-125.60133
66,43851.5625,-125.98869
67,43853.515625,-126.21553
68,43855.46875,-126.0575
69,43857.421875,-125.90417
70,43859.375,-126.73901
71,43861.328125,-127.25992
72,43863.28125,-127.03439
73,43865.234375,-127.13528
74,43867.1875,-125.84614
75,43869.140625,-124.84176
76,43871.09375,-125.08141
77,43873.046875,-125.74125
78,43875.0,-125.92727
79,43876.953125,-125.96409
80,43878.90625,-125.11271
81,43880.859375,-125.26936
82,43882.8125,-126.41178
83,43884.765625,-126.2163
84,43886.71875,-125.61781
85,43888.671875,-125.64987
86,43890.625,-126.58363
87,43892.578125,-126.59612
88,43894.53125,-126.34336
89,43896.484375,-126.0901
90,43898.4375,-126.25035
91,43900.390625,-125.65388
92,43902.34375,-125.21083
93,43904.296875,-125.66058
94,43906.25,-126.13155
95,43908.203125,-126.01719
96,43910.15625,-125.84132
