,0,1
0,43722.65625,-126.36614
1,43724.609375,-125.53445
2,43726.5625,-125.16698
3,43728.515625,-125.81937
4,43730.46875,-126.1837
5,43732.421875,-126.37991
6,43734.375,-126.50723
7,43736.328125,-126.61027
8,43738.28125,-126.93071
9,43740.234375,-126.62508
10,43742.1875,-126.12987
11,43744.140625,-126.08359
12,43746.09375,-125.86671
13,43748.046875,-126.22301
14,43750.0,-126.42166
15,43751.953125,-126.31691
16,43753.90625,-126.37339
17,43755.859375,-125.74068
18,43757.8125,-125.83894
19,43759.765625,-126.02984
20,43761.71875,-125.93
21,43763.671875,-126.1213
22,43765.625,-125.96652
23,43767.578125,-125.26493
24,43769.53125,-125.61593
25,43771.484375,-126.77419
26,43773.4375,-126.20815
27,43775.390625,-125.45084
28,43777.34375,-125.44993
29,43779.296875,-126.25379
30,43781.25,-126.93888
31,43783.203125,-126.61185
32,43785.15625,-126.16361
33,43787.109375,-126.99473
34,43789.0625,-127.20308
35,43791.015625,-126.87672
36,43792.96875,-126.78489
37,43794.921875,-126.9623
38,43796.875,-127.20953
39,43798.828125,-127.47257
40,43800.78125,-127.14488
41,43802.734375,-126.35852
42,43804.6875,-126.32481
43,43806.640625,-126.75404
44,43808.59375,-127.50909
45,43810.546875,-127.4422
46,43812.5,-127.33286
47,43814.453125,-127.10506
48,43816.40625,-126.6978
49,43818.359375,-126.88838
50,43820.3125,-126.27457
51,43822.265625,-125.81323
52,43824.21875,-125.96748
53,43826.171875,-125.66425
54,43828.125,-125.53233
55,43830.078125,-126.35038
56,43832.03125,-127.60661
57,43833.984375,-127.29542
58,43835.9375,-127.00667
59,43837.890625,-126.15131
60,43839.84375,-125.65552
61,43841.796875,-125.85549
62,43843.75,-125.86677
63,43845.703125,-126.25611
64,43847.65625,-126.32552
65,43849.609375,-126.44
66,43851.5625,-126.32835
67,43853.515625,-126.22562
68,43855.46875,-127.21574
69,43857.421875,-126.34573
70,43859.375,-125.84142
71,43861.328125,-126.26521
72,43863.28125,-126.72664
73,43865.234375,-127.05937
74,43867.1875,-127.01464
75,43869.140625,-126.62144
76,43871.09375,-126.32986
77,43873.046875,-126.45939
78,43875.0,-126.58582
79,43876.953125,-126.7188
80,43878.90625,-126.78782
81,43880.859375,-126.65436
82,43882.8125,-126.36417
83,43884.765625,-126.03139
84,43886.71875,-126.04498
85,43888.671875,-126.44027
86,43890.625,-126.32891
87,43892.578125,-126.4073
88,43894.53125,-126.44778
89,43896.484375,-126.2989
90,43898.4375,-126.54487
91,43900.390625,-126.91232
92,43902.34375,-127.0507
93,43904.296875,-126.62565
94,43906.25,-126.01882
95,43908.203125,-126.68962
96,43910.15625,-127.30375
97,43912.109375,-127.04555
98,43914.0625,-125.98273
99,43916.015625,-124.75446
100,43917.96875,-124.76498
101,43919.921875,-125.4867
102,43921.875,-126.33502
103,43923.828125,-126.86819
104,43925.78125,-126.51229
105,43927.734375,-126.36954
106,43929.6875,-126.3822
107,43931.640625,-126.30724
108,43933.59375,-126.6333
109,43935.546875,-126.41837
110,43937.5,-125.89269
111,43939.453125,-125.84762
112,43941.40625,-125.96288
113,43943.359375,-125.96019
114,43945.3125,-126.01466
115,43947.265625,-126.21296
116,43949.21875,-126.75851
117,43951.171875,-126.87054
118,43953.125,-126.18263
119,43955.078125,-125.86734
120,43957.03125,-126.30626
121,43958.984375,-127.82863
122,43960.9375,-128.33679
123,43962.890625,-127.51858
124,43964.84375,-126.67441
125,43966.796875,-126.15902
126,43968.75,-126.11275
127,43970.703125,-126.47315
128,43972.65625,-126.36351
129,43974.609375,-125.90663
130,43976.5625,-125.32926
131,43978.515625,-125.89754
132,43980.46875,-126.18362
133,43982.421875,-125.82623
134,43984.375,-126.04871
135,43986.328125,-126.00731
136,43988.28125,-126.21874
137,43990.234375,-127.16241
138,43992.1875,-126.73124
139,43994.140625,-125.54694
140,43996.09375,-125.21851
141,43998.046875,-126.02649
142,44000.0,-126.30208
143,44001.953125,-126.17287
144,44003.90625,-126.63865
145,44005.859375,-126.30061
146,44007.8125,-125.96459
147,44009.765625,-126.7425
148,44011.71875,-127.18765
149,44013.671875,-126.54673
150,44015.625,-126.01465
151,44017.578125,-126.01154
152,44019.53125,-125.96517
153,44021.484375,-126.24473
154,44023.4375,-126.31496
155,44025.390625,-125.93214
156,44027.34375,-125.60899
157,44029.296875,-125.48713
158,44031.25,-125.95206
159,44033.203125,-126.63992
160,44035.15625,-126.35754
161,44037.109375,-125.36497
162,44039.0625,-124.97334
163,44041.015625,-125.46857
164,44042.96875,-126.04695
165,44044.921875,-125.9772
166,44046.875,-126.47004
167,44048.828125,-126.57433
168,44050.78125,-125.92509
169,44052.734375,-125.55689
170,44054.6875,-126.04253
171,44056.640625,-126.4498
172,44058.59375,-126.75074
173,44060.546875,-126.09107
174,44062.5,-125.99796
175,44064.453125,-126.98088
176,44066.40625,-126.9653
177,44068.359375,-126.31062
178,44070.3125,-126.21321
179,44072.265625,-125.85509
180,44074.21875,-126.21611
181,44076.171875,-126.12461
182,44078.125,-125.63197
183,44080.078125,-125.63123
184,44082.03125,-125.86996
185,44083.984375,-126.59904
186,44085.9375,-126.48354
187,44087.890625,-125.92802
188,44089.84375,-125.71059
189,44091.796875,-125.88767
190,44093.75,-125.97823
191,44095.703125,-125.6483
192,44097.65625,-125.36173
193,44099.609375,-125.68982
194,44101.5625,-126.44027
195,44103.515625,-126.55749
196,44105.46875,-126.13367
197,44107.421875,-126.39962
198,44109.375,-126.28104
199,44111.328125,-125.97668
200,44113.28125,-125.85404
201,44115.234375,-125.73619
202,44117.1875,-126.31988
203,44119.140625,-126.45078
204,44121.09375,-126.30807
205,44123.046875,-126.37176
206,44125.0,-126.50216
207,44126.953125,-126.18169
208,44128.90625,-126.11839
209,44130.859375,-126.37205
210,44132.8125,-126.00986
211,44134.765625,-125.78445
212,44136.71875,-126.51328
213,44138.671875,-126.83318
214,44140.625,-126.498
215,44142.578125,-126.53198
216,44144.53125,-125.7942
217,44146.484375,-126.09575
218,44148.4375,-126.35249
219,44150.390625,-125.46719
220,44152.34375,-125.44313
221,44154.296875,-125.84739
222,44156.25,-125.74071
223,44158.203125,-126.32825
224,44160.15625,-126.8905
225,44162.109375,-126.75826
226,44164.0625,-125.91347
227,44166.015625,-125.9107
228,44167.96875,-126.63812
229,44169.921875,-126.18118
230,44171.875,-124.71557
231,44173.828125,-124.76291
232,44175.78125,-125.59135
233,44177.734375,-125.7915
234,44179.6875,-125.35792
235,44181.640625,-124.82626
236,44183.59375,-125.03883
237,44185.546875,-125.57204
238,44187.5,-126.08732
239,44189.453125,-125.98578
240,44191.40625,-125.8269
241,44193.359375,-125.6809
242,44195.3125,-125.93354
243,44197.265625,-126.14574
244,44199.21875,-126.68866
245,44201.171875,-126.6916
246,44203.125,-125.38705
247,44205.078125,-125.12771
248,44207.03125,-126.21555
249,44208.984375,-126.49315
250,44210.9375,-126.02151
251,44212.890625,-126.54969
252,44214.84375,-126.33189
253,44216.796875,-125.85311
254,44218.75,-126.45033
255,44220.703125,-126.3665
256,44222.65625,-125.61521
257,44224.609375,-125.64733
258,44226.5625,-125.95681
259,44228.515625,-126.26873
260,44230.46875,-126.69293
261,44232.421875,-126.84412
262,44234.375,-127.06287
263,44236.328125,-126.63573
264,44238.28125,-126.7241
265,44240.234375,-125.95168
266,44242.1875,-125.22879
267,44244.140625,-125.2235
268,44246.09375,-125.3913
269,44248.046875,-125.83855
270,44250.0,-125.83972
271,44251.953125,-125.6661
272,44253.90625,-125.79786
273,44255.859375,-126.04738
274,44257.8125,-125.94974
275,44259.765625,-125.51649
276,44261.71875,-125.52032
277,44263.671875,-125.65477
278,44265.625,-125.8977
279,44267.578125,-126.27666
280,44269.53125,-126.27752
281,44271.484375,-125.40543
282,44273.4375,-124.98157
283,44275.390625,-125.56734
284,44277.34375,-125.49493
285,44279.296875,-125.1465
286,44281.25,-125.58812
287,44283.203125,-126.29711
288,44285.15625,-126.4922
289,44287.109375,-126.60342
290,44289.0625,-125.67834
291,44291.015625,-125.42458
292,44292.96875,-125.44247
293,44294.921875,-125.61024
294,44296.875,-125.53152
295,44298.828125,-124.86743
296,44300.78125,-124.73905
297,44302.734375,-125.02098
298,44304.6875,-125.81284
299,44306.640625,-125.59926
300,44308.59375,-125.11981
301,44310.546875,-125.89673
302,44312.5,-126.28159
303,44314.453125,-126.18702
304,44316.40625,-126.48322
305,44318.359375,-126.30464
306,44320.3125,-125.68536
307,44322.265625,-125.89682
308,44324.21875,-126.16251
309,44326.171875,-125.78468
310,44328.125,-126.00219
311,44330.078125,-126.33641
312,44332.03125,-126.48925
313,44333.984375,-126.20774
314,44335.9375,-125.96756
315,44337.890625,-125.72132
316,44339.84375,-125.79879
317,44341.796875,-125.72298
318,44343.75,-125.20879
319,44345.703125,-124.85098
320,44347.65625,-124.98831
321,44349.609375,-125.63768
322,44351.5625,-125.93792
323,44353.515625,-126.30845
324,44355.46875,-126.0509
325,44357.421875,-125.75938
326,44359.375,-125.8912
327,44361.328125,-126.60888
328,44363.28125,-126.93721
329,44365.234375,-126.31188
330,44367.1875,-125.38246
331,44369.140625,-124.96375
332,44371.09375,-125.26003
333,44373.046875,-125.40063
334,44375.0,-125.27951
335,44376.953125,-125.24267
336,44378.90625,-125.60217
337,44380.859375,-125.5098
338,44382.8125,-125.48026
339,44384.765625,-125.96771
340,44386.71875,-125.76117
341,44388.671875,-125.47772
342,44390.625,-125.24151
343,44392.578125,-124.84055
344,44394.53125,-124.65383
345,44396.484375,-124.71571
346,44398.4375,-124.47596
347,44400.390625,-124.75128
348,44402.34375,-125.1579
349,44404.296875,-125.80379
350,44406.25,-126.62594
351,44408.203125,-126.74442
352,44410.15625,-126.36562
353,44412.109375,-126.0237
354,44414.0625,-126.29705
355,44416.015625,-126.40137
356,44417.96875,-125.68183
357,44419.921875,-125.21059
358,44421.875,-124.79581
359,44423.828125,-124.73174
360,44425.78125,-125.53222
361,44427.734375,-125.23877
362,44429.6875,-125.02745
363,44431.640625,-125.02689
364,44433.59375,-125.04215
365,44435.546875,-125.24091
366,44437.5,-125.43443
367,44439.453125,-125.87529
368,44441.40625,-126.51408
369,44443.359375,-126.49828
370,44445.3125,-126.60992
371,44447.265625,-125.82677
372,44449.21875,-125.58098
373,44451.171875,-126.13237
374,44453.125,-125.99334
375,44455.078125,-125.74086
376,44457.03125,-125.34565
377,44458.984375,-125.19043
378,44460.9375,-125.44127
379,44462.890625,-125.14295
380,44464.84375,-124.36364
381,44466.796875,-123.89371
382,44468.75,-124.25331
383,44470.703125,-125.11298
384,44472.65625,-126.22186
385,44474.609375,-126.04041
386,44476.5625,-124.91792
387,44478.515625,-124.25303
388,44480.46875,-124.13601
389,44482.421875,-124.5462
390,44484.375,-124.84848
391,44486.328125,-124.30724
392,44488.28125,-123.98646
393,44490.234375,-124.24578
394,44492.1875,-124.014
395,44494.140625,-123.60114
396,44496.09375,-123.72443
397,44498.046875,-124.60693
398,44500.0,-124.65086
399,44501.953125,-123.9848
400,44503.90625,-124.42051
401,44505.859375,-124.96755
402,44507.8125,-125.30019
403,44509.765625,-125.77859
404,44511.71875,-125.42796
405,44513.671875,-125.15932
406,44515.625,-125.55476
407,44517.578125,-125.22228
408,44519.53125,-124.85205
409,44521.484375,-124.64707
410,44523.4375,-124.74927
411,44525.390625,-124.28087
412,44527.34375,-124.12427
413,44529.296875,-124.00174
414,44531.25,-124.33961
415,44533.203125,-124.8052
416,44535.15625,-123.94107
417,44537.109375,-123.95181
418,44539.0625,-124.2504
419,44541.015625,-124.43895
420,44542.96875,-124.77015
421,44544.921875,-124.78326
422,44546.875,-124.7963
423,44548.828125,-123.70745
424,44550.78125,-123.44965
