,0,1
0,43722.65625,-126.45458
1,43724.609375,-126.78748
2,43726.5625,-127.20725
3,43728.515625,-127.57383
4,43730.46875,-127.48593
5,43732.421875,-126.94545
6,43734.375,-126.96394
7,43736.328125,-126.31571
8,43738.28125,-126.01849
9,43740.234375,-125.76305
10,43742.1875,-125.64693
11,43744.140625,-125.98067
12,43746.09375,-126.45731
13,43748.046875,-126.76002
14,43750.0,-126.58985
15,43751.953125,-126.26623
16,43753.90625,-126.32072
17,43755.859375,-126.90952
18,43757.8125,-126.90337
19,43759.765625,-126.57646
20,43761.71875,-126.31425
21,43763.671875,-125.92237
22,43765.625,-125.93214
23,43767.578125,-126.2125
24,43769.53125,-125.8253
25,43771.484375,-126.15656
26,43773.4375,-126.70954
27,43775.390625,-126.24229
28,43777.34375,-125.67892
29,43779.296875,-125.98056
30,43781.25,-126.32601
31,43783.203125,-126.85674
32,43785.15625,-126.57311
33,43787.109375,-126.00732
34,43789.0625,-126.23641
35,43791.015625,-125.92857
36,43792.96875,-125.29286
37,43794.921875,-125.53218
38,43796.875,-126.58038
39,43798.828125,-126.88378
40,43800.78125,-126.74767
41,43802.734375,-126.53619
42,43804.6875,-126.37132
43,43806.640625,-126.54056
44,43808.59375,-126.32861
45,43810.546875,-126.61539
46,43812.5,-127.18758
47,43814.453125,-127.03342
48,43816.40625,-126.60084
49,43818.359375,-126.38594
50,43820.3125,-126.17091
51,43822.265625,-125.9257
52,43824.21875,-125.98811
53,43826.171875,-126.36204
54,43828.125,-127.07775
55,43830.078125,-127.3676
56,43832.03125,-126.57136
57,43833.984375,-125.85108
58,43835.9375,-125.98698
59,43837.890625,-126.13018
60,43839.84375,-126.52798
61,43841.796875,-126.36153
62,43843.75,-126.41098
63,43845.703125,-127.04871
64,43847.65625,-127.05891
65,43849.609375,-126.24638
66,43851.5625,-126.4203
67,43853.515625,-126.64155
68,43855.46875,-126.54149
69,43857.421875,-126.83331
70,43859.375,-127.18426
71,43861.328125,-126.76094
72,43863.28125,-125.98454
73,43865.234375,-126.00132
74,43867.1875,-126.97495
75,43869.140625,-127.31396
76,43871.09375,-127.25642
77,43873.046875,-126.88314
78,43875.0,-126.34447
79,43876.953125,-126.00629
80,43878.90625,-126.1829
81,43880.859375,-126.20728
82,43882.8125,-126.29199
83,43884.765625,-126.98008
84,43886.71875,-127.1102
85,43888.671875,-126.73203
86,43890.625,-126.81834
87,43892.578125,-126.85709
88,43894.53125,-126.36069
89,43896.484375,-126.25434
90,43898.4375,-126.01466
91,43900.390625,-125.59196
92,43902.34375,-126.07082
93,43904.296875,-126.44372
94,43906.25,-125.69202
95,43908.203125,-124.80144
96,43910.15625,-125.0082
97,43912.109375,-125.68442
98,43914.0625,-126.1824
99,43916.015625,-126.19315
100,43917.96875,-126.41303
101,43919.921875,-126.05692
102,43921.875,-125.73451
103,43923.828125,-125.73036
104,43925.78125,-125.35224
105,43927.734375,-125.32906
106,43929.6875,-125.61073
107,43931.640625,-125.87316
108,43933.59375,-125.64594
109,43935.546875,-125.39245
110,43937.5,-125.42477
111,43939.453125,-126.03705
112,43941.40625,-126.42238
113,43943.359375,-126.31389
114,43945.3125,-126.07175
115,43947.265625,-126.66422
116,43949.21875,-127.23495
117,43951.171875,-126.87108
118,43953.125,-127.23593
119,43955.078125,-126.99786
120,43957.03125,-126.27953
121,43958.984375,-126.06516
122,43960.9375,-126.11713
123,43962.890625,-126.03587
124,43964.84375,-126.28432
125,43966.796875,-126.51717
126,43968.75,-125.96284
127,43970.703125,-126.05122
128,43972.65625,-126.1453
129,43974.609375,-125.96159
130,43976.5625,-126.14846
131,43978.515625,-126.58279
132,43980.46875,-126.38925
133,43982.421875,-125.77312
